7.517,11.893,18.014,22.719,20.082,10.856,6.984,5.781,3.294,2.614,3.318,5.044
7.825,11.793,16.769,20.837,18.700,9.959,6.446,5.461,2.860,2.019,2.762,4.418
6.809,11.437,17.537,22.530,18.651,9.911,6.359,5.374,3.760,2.132,2.491,4.261
6.997,11.016,15.923,20.802,18.071,9.595,6.616,6.779,5.734,2.981,3.306,4.744
7.051,11.485,16.366,20.622,18.062,9.742,7.007,8.542,4.117,2.860,3.133,4.813
7.532,11.865,17.472,21.665,18.522,9.796,6.582,6.790,3.498,2.642,3.350,5.455
7.426,11.587,17.703,21.800,19.767,10.132,6.368,4.703,2.638,2.517,2.939,4.354
6.811,10.829,16.990,21.051,18.111,9.640,8.285,8.571,5.307,4.045,3.502,4.822
7.275,11.628,16.513,20.888,18.358,9.733,6.725,7.247,4.098,2.678,2.901,4.551
6.905,11.978,18.344,22.650,18.461,9.670,6.691,6.994,5.541,3.168,3.158,5.249
7.690,12.798,18.275,22.700,19.048,9.944,6.428,5.030,4.502,2.860,2.990,4.561
7.124,12.078,17.835,22.375,18.680,9.821,6.519,6.160,11.401,4.815,3.840,4.918
6.924,10.737,17.418,22.285,18.189,9.775,7.943,5.639,3.195,2.141,2.593,4.181
6.663,11.013,16.000,21.086,18.140,9.589,7.258,7.630,5.478,2.983,3.184,5.139
7.557,11.663,17.118,22.095,18.465,9.794,8.098,11.297,7.535,4.152,3.524,4.567
7.024,10.937,16.554,21.995,18.340,9.923,6.619,6.754,4.096,2.792,2.785,4.288
6.919,11.094,16.260,21.360,18.422,9.757,6.632,11.044,8.109,3.766,3.476,4.873
6.906,11.416,17.384,21.402,18.505,9.713,6.420,5.051,5.057,3.661,3.322,4.753
7.081,10.796,16.196,20.446,17.965,9.599,6.612,7.436,4.584,3.103,3.494,4.701
6.990,11.202,16.050,20.420,17.883,9.711,8.148,10.417,6.116,3.446,3.491,4.647
6.942,11.286,16.487,20.679,18.025,10.058,8.608,8.445,4.617,2.917,3.277,4.590
6.874,11.359,16.429,20.558,18.035,9.775,6.436,5.955,4.912,2.912,3.122,4.632
7.268,11.569,16.685,20.941,18.471,9.696,6.421,5.520,4.298,3.214,3.422,4.774
7.120,12.056,16.283,20.647,18.205,9.691,6.461,6.007,3.994,3.819,3.727,4.854
7.377,12.108,16.217,20.933,18.168,9.648,6.421,5.020,3.223,2.444,3.068,4.756
6.683,10.950,16.346,20.440,17.858,9.605,7.788,10.730,7.003,3.744,4.101,5.910
7.455,11.280,17.520,21.214,18.178,9.849,6.927,6.289,4.586,3.039,3.558,4.712
6.943,11.564,15.976,20.726,18.005,9.850,7.470,8.796,4.947,3.373,3.501,4.905
6.728,12.073,17.215,22.497,18.522,9.765,6.251,4.765,2.929,2.208,2.778,4.466
7.303,11.395,15.899,20.372,18.303,10.256,6.977,9.150,4.891,3.018,3.129,4.696
