8.720,13.759,21.685,29.260,31.582,28.090,28.861,23.740,10.739,5.360,4.865,6.194
9.028,13.659,20.440,27.378,30.200,27.193,28.323,23.420,10.305,4.765,4.309,5.568
8.012,13.303,21.208,29.071,30.151,27.145,28.236,23.333,11.205,4.878,4.038,5.411
8.200,12.882,19.594,27.343,29.571,26.829,28.493,24.738,13.179,5.727,4.853,5.894
8.254,13.351,20.037,27.163,29.562,26.976,28.884,26.501,11.562,5.606,4.680,5.963
8.735,13.731,21.143,28.206,30.022,27.030,28.459,24.749,10.943,5.388,4.897,6.605
8.629,13.453,21.374,28.341,31.267,27.366,28.245,22.662,10.083,5.263,4.486,5.504
8.014,12.695,20.661,27.592,29.611,26.874,30.162,26.530,12.752,6.791,5.049,5.972
8.478,13.494,20.184,27.429,29.858,26.967,28.602,25.206,11.543,5.424,4.448,5.701
8.108,13.844,22.015,29.191,29.961,26.904,28.568,24.953,12.986,5.914,4.705,6.399
8.893,14.664,21.946,29.241,30.548,27.178,28.305,22.989,11.947,5.606,4.537,5.711
8.327,13.944,21.506,28.916,30.180,27.055,28.396,24.119,18.846,7.561,5.387,6.068
8.127,12.603,21.089,28.826,29.689,27.009,29.820,23.598,10.640,4.887,4.140,5.331
7.866,12.879,19.671,27.627,29.640,26.823,29.135,25.589,12.923,5.729,4.731,6.289
8.760,13.529,20.789,28.636,29.965,27.028,29.975,29.256,14.980,6.898,5.071,5.717
8.227,12.803,20.225,28.536,29.840,27.157,28.496,24.713,11.541,5.538,4.332,5.438
8.122,12.960,19.931,27.901,29.922,26.991,28.509,29.003,15.554,6.512,5.023,6.023
8.109,13.282,21.055,27.943,30.005,26.947,28.297,23.010,12.502,6.407,4.869,5.903
8.284,12.662,19.867,26.987,29.465,26.833,28.489,25.395,12.029,5.849,5.041,5.851
8.193,13.068,19.721,26.961,29.383,26.945,30.025,28.376,13.561,6.192,5.038,5.797
8.145,13.152,20.158,27.220,29.525,27.292,30.485,26.404,12.062,5.663,4.824,5.740
8.077,13.225,20.100,27.099,29.535,27.009,28.313,23.914,12.357,5.658,4.669,5.782
8.471,13.435,20.356,27.482,29.971,26.930,28.298,23.479,11.743,5.960,4.969,5.924
8.323,13.922,19.954,27.188,29.705,26.925,28.338,23.966,11.439,6.565,5.274,6.004
8.580,13.974,19.888,27.474,29.668,26.882,28.298,22.979,10.668,5.190,4.615,5.906
7.886,12.816,20.017,26.981,29.358,26.839,29.665,28.689,14.448,6.490,5.648,7.060
8.658,13.146,21.191,27.755,29.678,27.083,28.804,24.248,12.031,5.785,5.105,5.862
8.146,13.430,19.647,27.267,29.505,27.084,29.347,26.755,12.392,6.119,5.048,6.055
7.931,13.939,20.886,29.038,30.022,26.999,28.128,22.724,10.374,4.954,4.325,5.616
8.506,13.261,19.570,26.913,29.803,27.490,28.854,27.109,12.336,5.764,4.676,5.846
