5.131,7.548,11.669,15.165,15.596,12.492,11.939,10.156,4.900,2.892,2.995,3.857
5.439,7.448,10.424,13.283,14.214,11.595,11.401,9.836,4.466,2.297,2.439,3.231
4.423,7.092,11.192,14.976,14.165,11.547,11.314,9.749,5.366,2.410,2.168,3.074
4.611,6.671,9.578,13.248,13.585,11.231,11.571,11.154,7.340,3.259,2.983,3.557
4.665,7.140,10.021,13.068,13.576,11.378,11.962,12.917,5.723,3.138,2.810,3.626
5.146,7.520,11.127,14.111,14.036,11.432,11.537,11.165,5.104,2.920,3.027,4.268
5.040,7.242,11.358,14.246,15.281,11.768,11.323,9.078,4.244,2.795,2.616,3.167
4.425,6.484,10.645,13.497,13.625,11.276,13.240,12.946,6.913,4.323,3.179,3.635
4.889,7.283,10.168,13.334,13.872,11.369,11.680,11.622,5.704,2.956,2.578,3.364
4.519,7.633,11.999,15.096,13.975,11.306,11.646,11.369,7.147,3.446,2.835,4.062
5.304,8.453,11.930,15.146,14.562,11.580,11.383,9.405,6.108,3.138,2.667,3.374
4.738,7.733,11.490,14.821,14.194,11.457,11.474,10.535,13.007,5.093,3.517,3.731
4.538,6.392,11.073,14.731,13.703,11.411,12.898,10.014,4.801,2.419,2.270,2.994
4.277,6.668,9.655,13.532,13.654,11.225,12.213,12.005,7.084,3.261,2.861,3.952
5.171,7.318,10.773,14.541,13.979,11.430,13.053,15.672,9.141,4.430,3.201,3.380
4.638,6.592,10.209,14.441,13.854,11.559,11.574,11.129,5.702,3.070,2.462,3.101
4.533,6.749,9.915,13.806,13.936,11.393,11.587,15.419,9.715,4.044,3.153,3.686
4.520,7.071,11.039,13.848,14.019,11.349,11.375,9.426,6.663,3.939,2.999,3.566
4.695,6.451,9.851,12.892,13.479,11.235,11.567,11.811,6.190,3.381,3.171,3.514
4.604,6.857,9.705,12.866,13.397,11.347,13.103,14.792,7.722,3.724,3.168,3.460
4.556,6.941,10.142,13.125,13.539,11.694,13.563,12.820,6.223,3.195,2.954,3.403
4.488,7.014,10.084,13.004,13.549,11.411,11.391,10.330,6.518,3.190,2.799,3.445
4.882,7.224,10.340,13.387,13.985,11.332,11.376,9.895,5.904,3.492,3.099,3.587
4.734,7.711,9.938,13.093,13.719,11.327,11.416,10.382,5.600,4.097,3.404,3.667
4.991,7.763,9.872,13.379,13.682,11.284,11.376,9.395,4.829,2.722,2.745,3.569
4.297,6.605,10.001,12.886,13.372,11.241,12.743,15.105,8.609,4.022,3.778,4.723
5.069,6.935,11.175,13.660,13.692,11.485,11.882,10.664,6.192,3.317,3.235,3.525
4.557,7.219,9.631,13.172,13.519,11.486,12.425,13.171,6.553,3.651,3.178,3.718
4.342,7.728,10.870,14.943,14.036,11.401,11.206,9.140,4.535,2.486,2.455,3.279
4.917,7.050,9.554,12.818,13.817,11.892,11.932,13.525,6.497,3.296,2.806,3.509
