9.212,14.655,22.995,30.825,32.530,27.797,27.898,22.887,10.428,5.310,4.935,6.440
9.520,14.555,21.750,28.943,31.148,26.900,27.360,22.567,9.994,4.715,4.379,5.814
8.504,14.199,22.518,30.636,31.099,26.852,27.273,22.480,10.894,4.828,4.108,5.657
8.692,13.778,20.904,28.908,30.519,26.536,27.530,23.885,12.868,5.677,4.923,6.140
8.746,14.247,21.347,28.728,30.510,26.683,27.921,25.648,11.251,5.556,4.750,6.209
9.227,14.627,22.453,29.771,30.970,26.737,27.496,23.896,10.632,5.338,4.967,6.851
9.121,14.349,22.684,29.906,32.215,27.073,27.282,21.809,9.772,5.213,4.556,5.750
8.506,13.591,21.971,29.157,30.559,26.581,29.199,25.677,12.441,6.741,5.119,6.218
8.970,14.390,21.494,28.994,30.806,26.674,27.639,24.353,11.232,5.374,4.518,5.947
8.600,14.740,23.325,30.756,30.909,26.611,27.605,24.100,12.675,5.864,4.775,6.645
9.385,15.560,23.256,30.806,31.496,26.885,27.342,22.136,11.636,5.556,4.607,5.957
8.819,14.840,22.816,30.481,31.128,26.762,27.433,23.266,18.535,7.511,5.457,6.314
8.619,13.499,22.399,30.391,30.637,26.716,28.857,22.745,10.329,4.837,4.210,5.577
8.358,13.775,20.981,29.192,30.588,26.530,28.172,24.736,12.612,5.679,4.801,6.535
9.252,14.425,22.099,30.201,30.913,26.735,29.012,28.403,14.669,6.848,5.141,5.963
8.719,13.699,21.535,30.101,30.788,26.864,27.533,23.860,11.230,5.488,4.402,5.684
8.614,13.856,21.241,29.466,30.870,26.698,27.546,28.150,15.243,6.462,5.093,6.269
8.601,14.178,22.365,29.508,30.953,26.654,27.334,22.157,12.191,6.357,4.939,6.149
8.776,13.558,21.177,28.552,30.413,26.540,27.526,24.542,11.718,5.799,5.111,6.097
8.685,13.964,21.031,28.526,30.331,26.652,29.062,27.523,13.250,6.142,5.108,6.043
8.637,14.048,21.468,28.785,30.473,26.999,29.522,25.551,11.751,5.613,4.894,5.986
8.569,14.121,21.410,28.664,30.483,26.716,27.350,23.061,12.046,5.608,4.739,6.028
8.963,14.331,21.666,29.047,30.919,26.637,27.335,22.626,11.432,5.910,5.039,6.170
8.815,14.818,21.264,28.753,30.653,26.632,27.375,23.113,11.128,6.515,5.344,6.250
9.072,14.870,21.198,29.039,30.616,26.589,27.335,22.126,10.357,5.140,4.685,6.152
8.378,13.712,21.327,28.546,30.306,26.546,28.702,27.836,14.137,6.440,5.718,7.306
9.150,14.042,22.501,29.320,30.626,26.790,27.841,23.395,11.720,5.735,5.175,6.108
8.638,14.326,20.957,28.832,30.453,26.791,28.384,25.902,12.081,6.069,5.118,6.301
8.423,14.835,22.196,30.603,30.970,26.706,27.165,21.871,10.063,4.904,4.395,5.862
8.998,14.157,20.880,28.478,30.751,27.197,27.891,26.256,12.025,5.714,4.746,6.092
