4.985,6.958,11.754,17.434,24.547,30.625,36.583,30.560,13.241,5.790,4.357,4.336
5.293,6.858,10.509,15.552,23.165,29.728,36.045,30.240,12.807,5.195,3.801,3.710
4.277,6.502,11.277,17.245,23.116,29.680,35.958,30.153,13.707,5.308,3.530,3.553
4.465,6.081,9.663,15.517,22.536,29.364,36.215,31.558,15.681,6.157,4.345,4.036
4.519,6.550,10.106,15.337,22.527,29.511,36.606,33.321,14.064,6.036,4.172,4.105
5.000,6.930,11.212,16.380,22.987,29.565,36.181,31.569,13.445,5.818,4.389,4.747
4.894,6.652,11.443,16.515,24.232,29.901,35.967,29.482,12.585,5.693,3.978,3.646
4.279,5.894,10.730,15.766,22.576,29.409,37.884,33.350,15.254,7.221,4.541,4.114
4.743,6.693,10.253,15.603,22.823,29.502,36.324,32.026,14.045,5.854,3.940,3.843
4.373,7.043,12.084,17.365,22.926,29.439,36.290,31.773,15.488,6.344,4.197,4.541
5.158,7.863,12.015,17.415,23.513,29.713,36.027,29.809,14.449,6.036,4.029,3.853
4.592,7.143,11.575,17.090,23.145,29.590,36.118,30.939,21.348,7.991,4.879,4.210
4.392,5.802,11.158,17.000,22.654,29.544,37.542,30.418,13.142,5.317,3.632,3.473
4.131,6.078,9.740,15.801,22.605,29.358,36.857,32.409,15.425,6.159,4.223,4.431
5.025,6.728,10.858,16.810,22.930,29.563,37.697,36.076,17.482,7.328,4.563,3.859
4.492,6.002,10.294,16.710,22.805,29.692,36.218,31.533,14.043,5.968,3.824,3.580
4.387,6.159,10.000,16.075,22.887,29.526,36.231,35.823,18.056,6.942,4.515,4.165
4.374,6.481,11.124,16.117,22.970,29.482,36.019,29.830,15.004,6.837,4.361,4.045
4.549,5.861,9.936,15.161,22.430,29.368,36.211,32.215,14.531,6.279,4.533,3.993
4.458,6.267,9.790,15.135,22.348,29.480,37.747,35.196,16.063,6.622,4.530,3.939
4.410,6.351,10.227,15.394,22.490,29.827,38.207,33.224,14.564,6.093,4.316,3.882
4.342,6.424,10.169,15.273,22.500,29.544,36.035,30.734,14.859,6.088,4.161,3.924
4.736,6.634,10.425,15.656,22.936,29.465,36.020,30.299,14.245,6.390,4.461,4.066
4.588,7.121,10.023,15.362,22.670,29.460,36.060,30.786,13.941,6.995,4.766,4.146
4.845,7.173,9.957,15.648,22.633,29.417,36.020,29.799,13.170,5.620,4.107,4.048
4.151,6.015,10.086,15.155,22.323,29.374,37.387,35.509,16.950,6.920,5.140,5.202
4.923,6.345,11.260,15.929,22.643,29.618,36.526,31.068,14.533,6.215,4.597,4.004
4.411,6.629,9.716,15.441,22.470,29.619,37.069,33.575,14.894,6.549,4.540,4.197
4.196,7.138,10.955,17.212,22.987,29.534,35.850,29.544,12.876,5.384,3.817,3.758
4.771,6.460,9.639,15.087,22.768,30.025,36.576,33.929,14.838,6.194,4.168,3.988
