9.860,15.994,24.488,31.543,29.239,18.538,14.654,11.855,5.962,3.826,4.347,6.493
10.168,15.894,23.243,29.661,27.857,17.641,14.116,11.535,5.528,3.231,3.791,5.867
9.152,15.538,24.011,31.354,27.808,17.593,14.029,11.448,6.428,3.344,3.520,5.710
9.340,15.117,22.397,29.626,27.228,17.277,14.286,12.853,8.402,4.193,4.335,6.193
9.394,15.586,22.840,29.446,27.219,17.424,14.677,14.616,6.785,4.072,4.162,6.262
9.875,15.966,23.946,30.489,27.679,17.478,14.252,12.864,6.166,3.854,4.379,6.904
9.769,15.688,24.177,30.624,28.924,17.814,14.038,10.777,5.306,3.729,3.968,5.803
9.154,14.930,23.464,29.875,27.268,17.322,15.955,14.645,7.975,5.257,4.531,6.271
9.618,15.729,22.987,29.712,27.515,17.415,14.395,13.321,6.766,3.890,3.930,6.000
9.248,16.079,24.818,31.474,27.618,17.352,14.361,13.068,8.209,4.380,4.187,6.698
10.033,16.899,24.749,31.524,28.205,17.626,14.098,11.104,7.170,4.072,4.019,6.010
9.467,16.179,24.309,31.199,27.837,17.503,14.189,12.234,14.069,6.027,4.869,6.367
9.267,14.838,23.892,31.109,27.346,17.457,15.613,11.713,5.863,3.353,3.622,5.630
9.006,15.114,22.474,29.910,27.297,17.271,14.928,13.704,8.146,4.195,4.213,6.588
9.900,15.764,23.592,30.919,27.622,17.476,15.768,17.371,10.203,5.364,4.553,6.016
9.367,15.038,23.028,30.819,27.497,17.605,14.289,12.828,6.764,4.004,3.814,5.737
9.262,15.195,22.734,30.184,27.579,17.439,14.302,17.118,10.777,4.978,4.505,6.322
9.249,15.517,23.858,30.226,27.662,17.395,14.090,11.125,7.725,4.873,4.351,6.202
9.424,14.897,22.670,29.270,27.122,17.281,14.282,13.510,7.252,4.315,4.523,6.150
9.333,15.303,22.524,29.244,27.040,17.393,15.818,16.491,8.784,4.658,4.520,6.096
9.285,15.387,22.961,29.503,27.182,17.740,16.278,14.519,7.285,4.129,4.306,6.039
9.217,15.460,22.903,29.382,27.192,17.457,14.106,12.029,7.580,4.124,4.151,6.081
9.611,15.670,23.159,29.765,27.628,17.378,14.091,11.594,6.966,4.426,4.451,6.223
9.463,16.157,22.757,29.471,27.362,17.373,14.131,12.081,6.662,5.031,4.756,6.303
9.720,16.209,22.691,29.757,27.325,17.330,14.091,11.094,5.891,3.656,4.097,6.205
9.026,15.051,22.820,29.264,27.015,17.287,15.458,16.804,9.671,4.956,5.130,7.359
9.798,15.381,23.994,30.038,27.335,17.531,14.597,12.363,7.254,4.251,4.587,6.161
9.286,15.665,22.450,29.550,27.162,17.532,15.140,14.870,7.615,4.585,4.530,6.354
9.071,16.174,23.689,31.321,27.679,17.447,13.921,10.839,5.597,3.420,3.807,5.915
9.646,15.496,22.373,29.196,27.460,17.938,14.647,15.224,7.559,4.230,4.158,6.145
