6.502,9.996,15.386,19.916,19.557,14.256,12.742,10.661,5.213,3.165,3.388,4.622
6.810,9.896,14.141,18.034,18.175,13.359,12.204,10.341,4.779,2.570,2.832,3.996
5.794,9.540,14.909,19.727,18.126,13.311,12.117,10.254,5.679,2.683,2.561,3.839
5.982,9.119,13.295,17.999,17.546,12.995,12.374,11.659,7.653,3.532,3.376,4.322
6.036,9.588,13.738,17.819,17.537,13.142,12.765,13.422,6.036,3.411,3.203,4.391
6.517,9.968,14.844,18.862,17.997,13.196,12.340,11.670,5.417,3.193,3.420,5.033
6.411,9.690,15.075,18.997,19.242,13.532,12.126,9.583,4.557,3.068,3.009,3.932
5.796,8.932,14.362,18.248,17.586,13.040,14.043,13.451,7.226,4.596,3.572,4.400
6.260,9.731,13.885,18.085,17.833,13.133,12.483,12.127,6.017,3.229,2.971,4.129
5.890,10.081,15.716,19.847,17.936,13.070,12.449,11.874,7.460,3.719,3.228,4.827
6.675,10.901,15.647,19.897,18.523,13.344,12.186,9.910,6.421,3.411,3.060,4.139
6.109,10.181,15.207,19.572,18.155,13.221,12.277,11.040,13.320,5.366,3.910,4.496
5.909,8.840,14.790,19.482,17.664,13.175,13.701,10.519,5.114,2.692,2.663,3.759
5.648,9.116,13.372,18.283,17.615,12.989,13.016,12.510,7.397,3.534,3.254,4.717
6.542,9.766,14.490,19.292,17.940,13.194,13.856,16.177,9.454,4.703,3.594,4.145
6.009,9.040,13.926,19.192,17.815,13.323,12.377,11.634,6.015,3.343,2.855,3.866
5.904,9.197,13.632,18.557,17.897,13.157,12.390,15.924,10.028,4.317,3.546,4.451
5.891,9.519,14.756,18.599,17.980,13.113,12.178,9.931,6.976,4.212,3.392,4.331
6.066,8.899,13.568,17.643,17.440,12.999,12.370,12.316,6.503,3.654,3.564,4.279
5.975,9.305,13.422,17.617,17.358,13.111,13.906,15.297,8.035,3.997,3.561,4.225
5.927,9.389,13.859,17.876,17.500,13.458,14.366,13.325,6.536,3.468,3.347,4.168
5.859,9.462,13.801,17.755,17.510,13.175,12.194,10.835,6.831,3.463,3.192,4.210
6.253,9.672,14.057,18.138,17.946,13.096,12.179,10.400,6.217,3.765,3.492,4.352
6.105,10.159,13.655,17.844,17.680,13.091,12.219,10.887,5.913,4.370,3.797,4.432
6.362,10.211,13.589,18.130,17.643,13.048,12.179,9.900,5.142,2.995,3.138,4.334
5.668,9.053,13.718,17.637,17.333,13.005,13.546,15.610,8.922,4.295,4.171,5.488
6.440,9.383,14.892,18.411,17.653,13.249,12.685,11.169,6.505,3.590,3.628,4.290
5.928,9.667,13.348,17.923,17.480,13.250,13.228,13.676,6.866,3.924,3.571,4.483
5.713,10.176,14.587,19.694,17.997,13.165,12.009,9.645,4.848,2.759,2.848,4.044
6.288,9.498,13.271,17.569,17.778,13.656,12.735,14.030,6.810,3.569,3.199,4.274
