7.707,12.234,18.527,23.365,20.593,11.027,6.996,5.769,3.304,2.640,3.367,5.148
8.015,12.134,17.282,21.483,19.211,10.130,6.458,5.449,2.870,2.045,2.811,4.522
6.999,11.778,18.050,23.176,19.162,10.082,6.371,5.362,3.770,2.158,2.540,4.365
7.187,11.357,16.436,21.448,18.582,9.766,6.628,6.767,5.744,3.007,3.355,4.848
7.241,11.826,16.879,21.268,18.573,9.913,7.019,8.530,4.127,2.886,3.182,4.917
7.722,12.206,17.985,22.311,19.033,9.967,6.594,6.778,3.508,2.668,3.399,5.559
7.616,11.928,18.216,22.446,20.278,10.303,6.380,4.691,2.648,2.543,2.988,4.458
7.001,11.170,17.503,21.697,18.622,9.811,8.297,8.559,5.317,4.071,3.551,4.926
7.465,11.969,17.026,21.534,18.869,9.904,6.737,7.235,4.108,2.704,2.950,4.655
7.095,12.319,18.857,23.296,18.972,9.841,6.703,6.982,5.551,3.194,3.207,5.353
7.880,13.139,18.788,23.346,19.559,10.115,6.440,5.018,4.512,2.886,3.039,4.665
7.314,12.419,18.348,23.021,19.191,9.992,6.531,6.148,11.411,4.841,3.889,5.022
7.114,11.078,17.931,22.931,18.700,9.946,7.955,5.627,3.205,2.167,2.642,4.285
6.853,11.354,16.513,21.732,18.651,9.760,7.270,7.618,5.488,3.009,3.233,5.243
7.747,12.004,17.631,22.741,18.976,9.965,8.110,11.285,7.545,4.178,3.573,4.671
7.214,11.278,17.067,22.641,18.851,10.094,6.631,6.742,4.106,2.818,2.834,4.392
7.109,11.435,16.773,22.006,18.933,9.928,6.644,11.032,8.119,3.792,3.525,4.977
7.096,11.757,17.897,22.048,19.016,9.884,6.432,5.039,5.067,3.687,3.371,4.857
7.271,11.137,16.709,21.092,18.476,9.770,6.624,7.424,4.594,3.129,3.543,4.805
7.180,11.543,16.563,21.066,18.394,9.882,8.160,10.405,6.126,3.472,3.540,4.751
7.132,11.627,17.000,21.325,18.536,10.229,8.620,8.433,4.627,2.943,3.326,4.694
7.064,11.700,16.942,21.204,18.546,9.946,6.448,5.943,4.922,2.938,3.171,4.736
7.458,11.910,17.198,21.587,18.982,9.867,6.433,5.508,4.308,3.240,3.471,4.878
7.310,12.397,16.796,21.293,18.716,9.862,6.473,5.995,4.004,3.845,3.776,4.958
7.567,12.449,16.730,21.579,18.679,9.819,6.433,5.008,3.233,2.470,3.117,4.860
6.873,11.291,16.859,21.086,18.369,9.776,7.800,10.718,7.013,3.770,4.150,6.014
7.645,11.621,18.033,21.860,18.689,10.020,6.939,6.277,4.596,3.065,3.607,4.816
7.133,11.905,16.489,21.372,18.516,10.021,7.482,8.784,4.957,3.399,3.550,5.009
6.918,12.414,17.728,23.143,19.033,9.936,6.263,4.753,2.939,2.234,2.827,4.570
7.493,11.736,16.412,21.018,18.814,10.427,6.989,9.138,4.901,3.044,3.178,4.800
