3.051,3.740,6.169,8.749,12.251,15.022,17.749,15.202,6.805,3.310,2.798,2.857
3.359,3.640,4.924,6.867,10.869,14.125,17.211,14.882,6.371,2.715,2.242,2.231
2.343,3.284,5.692,8.560,10.820,14.077,17.124,14.795,7.271,2.828,1.971,2.074
2.531,2.863,4.078,6.832,10.240,13.761,17.381,16.200,9.245,3.677,2.786,2.557
2.585,3.332,4.521,6.652,10.231,13.908,17.772,17.963,7.628,3.556,2.613,2.626
3.066,3.712,5.627,7.695,10.691,13.962,17.347,16.211,7.009,3.338,2.830,3.268
2.960,3.434,5.858,7.830,11.936,14.298,17.133,14.124,6.149,3.213,2.419,2.167
2.345,2.676,5.145,7.081,10.280,13.806,19.050,17.992,8.818,4.741,2.982,2.635
2.809,3.475,4.668,6.918,10.527,13.899,17.490,16.668,7.609,3.374,2.381,2.364
2.439,3.825,6.499,8.680,10.630,13.836,17.456,16.415,9.052,3.864,2.638,3.062
3.224,4.645,6.430,8.730,11.217,14.110,17.193,14.451,8.013,3.556,2.470,2.374
2.658,3.925,5.990,8.405,10.849,13.987,17.284,15.581,14.912,5.511,3.320,2.731
2.458,2.584,5.573,8.315,10.358,13.941,18.708,15.060,6.706,2.837,2.073,1.994
2.197,2.860,4.155,7.116,10.309,13.755,18.023,17.051,8.989,3.679,2.664,2.952
3.091,3.510,5.273,8.125,10.634,13.960,18.863,20.718,11.046,4.848,3.004,2.380
2.558,2.784,4.709,8.025,10.509,14.089,17.384,16.175,7.607,3.488,2.265,2.101
2.453,2.941,4.415,7.390,10.591,13.923,17.397,20.465,11.620,4.462,2.956,2.686
2.440,3.263,5.539,7.432,10.674,13.879,17.185,14.472,8.568,4.357,2.802,2.566
2.615,2.643,4.351,6.476,10.134,13.765,17.377,16.857,8.095,3.799,2.974,2.514
2.524,3.049,4.205,6.450,10.052,13.877,18.913,19.838,9.627,4.142,2.971,2.460
2.476,3.133,4.642,6.709,10.194,14.224,19.373,17.866,8.128,3.613,2.757,2.403
2.408,3.206,4.584,6.588,10.204,13.941,17.201,15.376,8.423,3.608,2.602,2.445
2.802,3.416,4.840,6.971,10.640,13.862,17.186,14.941,7.809,3.910,2.902,2.587
2.654,3.903,4.438,6.677,10.374,13.857,17.226,15.428,7.505,4.515,3.207,2.667
2.911,3.955,4.372,6.963,10.337,13.814,17.186,14.441,6.734,3.140,2.548,2.569
2.217,2.797,4.501,6.470,10.027,13.771,18.553,20.151,10.514,4.440,3.581,3.723
2.989,3.127,5.675,7.244,10.347,14.015,17.692,15.710,8.097,3.735,3.038,2.525
2.477,3.411,4.131,6.756,10.174,14.016,18.235,18.217,8.458,4.069,2.981,2.718
2.262,3.920,5.370,8.527,10.691,13.931,17.016,14.186,6.440,2.904,2.258,2.279
2.837,3.242,4.054,6.402,10.472,14.422,17.742,18.571,8.402,3.714,2.609,2.509
