4.259,5.624,9.839,15.230,23.502,31.749,38.935,32.590,14.016,5.975,4.307,3.994
4.567,5.524,8.594,13.348,22.120,30.852,38.397,32.270,13.582,5.380,3.751,3.368
3.551,5.168,9.362,15.041,22.071,30.804,38.310,32.183,14.482,5.493,3.480,3.211
3.739,4.747,7.748,13.313,21.491,30.488,38.567,33.588,16.456,6.342,4.295,3.694
3.793,5.216,8.191,13.133,21.482,30.635,38.958,35.351,14.839,6.221,4.122,3.763
4.274,5.596,9.297,14.176,21.942,30.689,38.533,33.599,14.220,6.003,4.339,4.405
4.168,5.318,9.528,14.311,23.187,31.025,38.319,31.512,13.360,5.878,3.928,3.304
3.553,4.560,8.815,13.562,21.531,30.533,40.236,35.380,16.029,7.406,4.491,3.772
4.017,5.359,8.338,13.399,21.778,30.626,38.676,34.056,14.820,6.039,3.890,3.501
3.647,5.709,10.169,15.161,21.881,30.563,38.642,33.803,16.263,6.529,4.147,4.199
4.432,6.529,10.100,15.211,22.468,30.837,38.379,31.839,15.224,6.221,3.979,3.511
3.866,5.809,9.660,14.886,22.100,30.714,38.470,32.969,22.123,8.176,4.829,3.868
3.666,4.468,9.243,14.796,21.609,30.668,39.894,32.448,13.917,5.502,3.582,3.131
3.405,4.744,7.825,13.597,21.560,30.482,39.209,34.439,16.200,6.344,4.173,4.089
4.299,5.394,8.943,14.606,21.885,30.687,40.049,38.106,18.257,7.513,4.513,3.517
3.766,4.668,8.379,14.506,21.760,30.816,38.570,33.563,14.818,6.153,3.774,3.238
3.661,4.825,8.085,13.871,21.842,30.650,38.583,37.853,18.831,7.127,4.465,3.823
3.648,5.147,9.209,13.913,21.925,30.606,38.371,31.860,15.779,7.022,4.311,3.703
3.823,4.527,8.021,12.957,21.385,30.492,38.563,34.245,15.306,6.464,4.483,3.651
3.732,4.933,7.875,12.931,21.303,30.604,40.099,37.226,16.838,6.807,4.480,3.597
3.684,5.017,8.312,13.190,21.445,30.951,40.559,35.254,15.339,6.278,4.266,3.540
3.616,5.090,8.254,13.069,21.455,30.668,38.387,32.764,15.634,6.273,4.111,3.582
4.010,5.300,8.510,13.452,21.891,30.589,38.372,32.329,15.020,6.575,4.411,3.724
3.862,5.787,8.108,13.158,21.625,30.584,38.412,32.816,14.716,7.180,4.716,3.804
4.119,5.839,8.042,13.444,21.588,30.541,38.372,31.829,13.945,5.805,4.057,3.706
3.425,4.681,8.171,12.951,21.278,30.498,39.739,37.539,17.725,7.105,5.090,4.860
4.197,5.011,9.345,13.725,21.598,30.742,38.878,33.098,15.308,6.400,4.547,3.662
3.685,5.295,7.801,13.237,21.425,30.743,39.421,35.605,15.669,6.734,4.490,3.855
3.470,5.804,9.040,15.008,21.942,30.658,38.202,31.574,13.651,5.569,3.767,3.416
4.045,5.126,7.724,12.883,21.723,31.149,38.928,35.959,15.613,6.379,4.118,3.646
