3.589,4.783,7.507,9.921,11.467,11.144,11.895,10.297,4.839,2.687,2.602,3.017
3.897,4.683,6.262,8.039,10.085,10.247,11.357,9.977,4.405,2.092,2.046,2.391
2.881,4.327,7.030,9.732,10.036,10.199,11.270,9.890,5.305,2.205,1.775,2.234
3.069,3.906,5.416,8.004,9.456,9.883,11.527,11.295,7.279,3.054,2.590,2.717
3.123,4.375,5.859,7.824,9.447,10.030,11.918,13.058,5.662,2.933,2.417,2.786
3.604,4.755,6.965,8.867,9.907,10.084,11.493,11.306,5.043,2.715,2.634,3.428
3.498,4.477,7.196,9.002,11.152,10.420,11.279,9.219,4.183,2.590,2.223,2.327
2.883,3.719,6.483,8.253,9.496,9.928,13.196,13.087,6.852,4.118,2.786,2.795
3.347,4.518,6.006,8.090,9.743,10.021,11.636,11.763,5.643,2.751,2.185,2.524
2.977,4.868,7.837,9.852,9.846,9.958,11.602,11.510,7.086,3.241,2.442,3.222
3.762,5.688,7.768,9.902,10.433,10.232,11.339,9.546,6.047,2.933,2.274,2.534
3.196,4.968,7.328,9.577,10.065,10.109,11.430,10.676,12.946,4.888,3.124,2.891
2.996,3.627,6.911,9.487,9.574,10.063,12.854,10.155,4.740,2.214,1.877,2.154
2.735,3.903,5.493,8.288,9.525,9.877,12.169,12.146,7.023,3.056,2.468,3.112
3.629,4.553,6.611,9.297,9.850,10.082,13.009,15.813,9.080,4.225,2.808,2.540
3.096,3.827,6.047,9.197,9.725,10.211,11.530,11.270,5.641,2.865,2.069,2.261
2.991,3.984,5.753,8.562,9.807,10.045,11.543,15.560,9.654,3.839,2.760,2.846
2.978,4.306,6.877,8.604,9.890,10.001,11.331,9.567,6.602,3.734,2.606,2.726
3.153,3.686,5.689,7.648,9.350,9.887,11.523,11.952,6.129,3.176,2.778,2.674
3.062,4.092,5.543,7.622,9.268,9.999,13.059,14.933,7.661,3.519,2.775,2.620
3.014,4.176,5.980,7.881,9.410,10.346,13.519,12.961,6.162,2.990,2.561,2.563
2.946,4.249,5.922,7.760,9.420,10.063,11.347,10.471,6.457,2.985,2.406,2.605
3.340,4.459,6.178,8.143,9.856,9.984,11.332,10.036,5.843,3.287,2.706,2.747
3.192,4.946,5.776,7.849,9.590,9.979,11.372,10.523,5.539,3.892,3.011,2.827
3.449,4.998,5.710,8.135,9.553,9.936,11.332,9.536,4.768,2.517,2.352,2.729
2.755,3.840,5.839,7.642,9.243,9.893,12.699,15.246,8.548,3.817,3.385,3.883
3.527,4.170,7.013,8.416,9.563,10.137,11.838,10.805,6.131,3.112,2.842,2.685
3.015,4.454,5.469,7.928,9.390,10.138,12.381,13.312,6.492,3.446,2.785,2.878
2.800,4.963,6.708,9.699,9.907,10.053,11.162,9.281,4.474,2.281,2.062,2.439
3.375,4.285,5.392,7.574,9.688,10.544,11.888,13.666,6.436,3.091,2.413,2.669
