3.921,5.363,8.425,11.178,12.789,12.281,13.047,11.212,5.239,2.867,2.752,3.224
4.229,5.263,7.180,9.296,11.407,11.384,12.509,10.892,4.805,2.272,2.196,2.598
3.213,4.907,7.948,10.989,11.358,11.336,12.422,10.805,5.705,2.385,1.925,2.441
3.401,4.486,6.334,9.261,10.778,11.020,12.679,12.210,7.679,3.234,2.740,2.924
3.455,4.955,6.777,9.081,10.769,11.167,13.070,13.973,6.062,3.113,2.567,2.993
3.936,5.335,7.883,10.124,11.229,11.221,12.645,12.221,5.443,2.895,2.784,3.635
3.830,5.057,8.114,10.259,12.474,11.557,12.431,10.134,4.583,2.770,2.373,2.534
3.215,4.299,7.401,9.510,10.818,11.065,14.348,14.002,7.252,4.298,2.936,3.002
3.679,5.098,6.924,9.347,11.065,11.158,12.788,12.678,6.043,2.931,2.335,2.731
3.309,5.448,8.755,11.109,11.168,11.095,12.754,12.425,7.486,3.421,2.592,3.429
4.094,6.268,8.686,11.159,11.755,11.369,12.491,10.461,6.447,3.113,2.424,2.741
3.528,5.548,8.246,10.834,11.387,11.246,12.582,11.591,13.346,5.068,3.274,3.098
3.328,4.207,7.829,10.744,10.896,11.200,14.006,11.070,5.140,2.394,2.027,2.361
3.067,4.483,6.411,9.545,10.847,11.014,13.321,13.061,7.423,3.236,2.618,3.319
3.961,5.133,7.529,10.554,11.172,11.219,14.161,16.728,9.480,4.405,2.958,2.747
3.428,4.407,6.965,10.454,11.047,11.348,12.682,12.185,6.041,3.045,2.219,2.468
3.323,4.564,6.671,9.819,11.129,11.182,12.695,16.475,10.054,4.019,2.910,3.053
3.310,4.886,7.795,9.861,11.212,11.138,12.483,10.482,7.002,3.914,2.756,2.933
3.485,4.266,6.607,8.905,10.672,11.024,12.675,12.867,6.529,3.356,2.928,2.881
3.394,4.672,6.461,8.879,10.590,11.136,14.211,15.848,8.061,3.699,2.925,2.827
3.346,4.756,6.898,9.138,10.732,11.483,14.671,13.876,6.562,3.170,2.711,2.770
3.278,4.829,6.840,9.017,10.742,11.200,12.499,11.386,6.857,3.165,2.556,2.812
3.672,5.039,7.096,9.400,11.178,11.121,12.484,10.951,6.243,3.467,2.856,2.954
3.524,5.526,6.694,9.106,10.912,11.116,12.524,11.438,5.939,4.072,3.161,3.034
3.781,5.578,6.628,9.392,10.875,11.073,12.484,10.451,5.168,2.697,2.502,2.936
3.087,4.420,6.757,8.899,10.565,11.030,13.851,16.161,8.948,3.997,3.535,4.090
3.859,4.750,7.931,9.673,10.885,11.274,12.990,11.720,6.531,3.292,2.992,2.892
3.347,5.034,6.387,9.185,10.712,11.275,13.533,14.227,6.892,3.626,2.935,3.085
3.132,5.543,7.626,10.956,11.229,11.190,12.314,10.196,4.874,2.461,2.212,2.646
3.707,4.865,6.310,8.831,11.010,11.681,13.040,14.581,6.836,3.271,2.563,2.876
