3.290,4.139,6.854,9.801,13.703,16.820,19.901,16.955,7.541,3.596,2.981,3.036
3.598,4.039,5.609,7.919,12.321,15.923,19.363,16.635,7.107,3.001,2.425,2.410
2.582,3.683,6.377,9.612,12.272,15.875,19.276,16.548,8.007,3.114,2.154,2.253
2.770,3.262,4.763,7.884,11.692,15.559,19.533,17.953,9.981,3.963,2.969,2.736
2.824,3.731,5.206,7.704,11.683,15.706,19.924,19.716,8.364,3.842,2.796,2.805
3.305,4.111,6.312,8.747,12.143,15.760,19.499,17.964,7.745,3.624,3.013,3.447
3.199,3.833,6.543,8.882,13.388,16.096,19.285,15.877,6.885,3.499,2.602,2.346
2.584,3.075,5.830,8.133,11.732,15.604,21.202,19.745,9.554,5.027,3.165,2.814
3.048,3.874,5.353,7.970,11.979,15.697,19.642,18.421,8.345,3.660,2.564,2.543
2.678,4.224,7.184,9.732,12.082,15.634,19.608,18.168,9.788,4.150,2.821,3.241
3.463,5.044,7.115,9.782,12.669,15.908,19.345,16.204,8.749,3.842,2.653,2.553
2.897,4.324,6.675,9.457,12.301,15.785,19.436,17.334,15.648,5.797,3.503,2.910
2.697,2.983,6.258,9.367,11.810,15.739,20.860,16.813,7.442,3.123,2.256,2.173
2.436,3.259,4.840,8.168,11.761,15.553,20.175,18.804,9.725,3.965,2.847,3.131
3.330,3.909,5.958,9.177,12.086,15.758,21.015,22.471,11.782,5.134,3.187,2.559
2.797,3.183,5.394,9.077,11.961,15.887,19.536,17.928,8.343,3.774,2.448,2.280
2.692,3.340,5.100,8.442,12.043,15.721,19.549,22.218,12.356,4.748,3.139,2.865
2.679,3.662,6.224,8.484,12.126,15.677,19.337,16.225,9.304,4.643,2.985,2.745
2.854,3.042,5.036,7.528,11.586,15.563,19.529,18.610,8.831,4.085,3.157,2.693
2.763,3.448,4.890,7.502,11.504,15.675,21.065,21.591,10.363,4.428,3.154,2.639
2.715,3.532,5.327,7.761,11.646,16.022,21.525,19.619,8.864,3.899,2.940,2.582
2.647,3.605,5.269,7.640,11.656,15.739,19.353,17.129,9.159,3.894,2.785,2.624
3.041,3.815,5.525,8.023,12.092,15.660,19.338,16.694,8.545,4.196,3.085,2.766
2.893,4.302,5.123,7.729,11.826,15.655,19.378,17.181,8.241,4.801,3.390,2.846
3.150,4.354,5.057,8.015,11.789,15.612,19.338,16.194,7.470,3.426,2.731,2.748
2.456,3.196,5.186,7.522,11.479,15.569,20.705,21.904,11.250,4.726,3.764,3.902
3.228,3.526,6.360,8.296,11.799,15.813,19.844,17.463,8.833,4.021,3.221,2.704
2.716,3.810,4.816,7.808,11.626,15.814,20.387,19.970,9.194,4.355,3.164,2.897
2.501,4.319,6.055,9.579,12.143,15.729,19.168,15.939,7.176,3.190,2.441,2.458
3.076,3.641,4.739,7.454,11.924,16.220,19.894,20.324,9.138,4.000,2.792,2.688
