5.741,8.627,13.341,17.376,17.680,13.903,13.140,11.079,5.325,3.113,3.218,4.217
6.049,8.527,12.096,15.494,16.298,13.006,12.602,10.759,4.891,2.518,2.662,3.591
5.033,8.171,12.864,17.187,16.249,12.958,12.515,10.672,5.791,2.631,2.391,3.434
5.221,7.750,11.250,15.459,15.669,12.642,12.772,12.077,7.765,3.480,3.206,3.917
5.275,8.219,11.693,15.279,15.660,12.789,13.163,13.840,6.148,3.359,3.033,3.986
5.756,8.599,12.799,16.322,16.120,12.843,12.738,12.088,5.529,3.141,3.250,4.628
5.650,8.321,13.030,16.457,17.365,13.179,12.524,10.001,4.669,3.016,2.839,3.527
5.035,7.563,12.317,15.708,15.709,12.687,14.441,13.869,7.338,4.544,3.402,3.995
5.499,8.362,11.840,15.545,15.956,12.780,12.881,12.545,6.129,3.177,2.801,3.724
5.129,8.712,13.671,17.307,16.059,12.717,12.847,12.292,7.572,3.667,3.058,4.422
5.914,9.532,13.602,17.357,16.646,12.991,12.584,10.328,6.533,3.359,2.890,3.734
5.348,8.812,13.162,17.032,16.278,12.868,12.675,11.458,13.432,5.314,3.740,4.091
5.148,7.471,12.745,16.942,15.787,12.822,14.099,10.937,5.226,2.640,2.493,3.354
4.887,7.747,11.327,15.743,15.738,12.636,13.414,12.928,7.509,3.482,3.084,4.312
5.781,8.397,12.445,16.752,16.063,12.841,14.254,16.595,9.566,4.651,3.424,3.740
5.248,7.671,11.881,16.652,15.938,12.970,12.775,12.052,6.127,3.291,2.685,3.461
5.143,7.828,11.587,16.017,16.020,12.804,12.788,16.342,10.140,4.265,3.376,4.046
5.130,8.150,12.711,16.059,16.103,12.760,12.576,10.349,7.088,4.160,3.222,3.926
5.305,7.530,11.523,15.103,15.563,12.646,12.768,12.734,6.615,3.602,3.394,3.874
5.214,7.936,11.377,15.077,15.481,12.758,14.304,15.715,8.147,3.945,3.391,3.820
5.166,8.020,11.814,15.336,15.623,13.105,14.764,13.743,6.648,3.416,3.177,3.763
5.098,8.093,11.756,15.215,15.633,12.822,12.592,11.253,6.943,3.411,3.022,3.805
5.492,8.303,12.012,15.598,16.069,12.743,12.577,10.818,6.329,3.713,3.322,3.947
5.344,8.790,11.610,15.304,15.803,12.738,12.617,11.305,6.025,4.318,3.627,4.027
5.601,8.842,11.544,15.590,15.766,12.695,12.577,10.318,5.254,2.943,2.968,3.929
4.907,7.684,11.673,15.097,15.456,12.652,13.944,16.028,9.034,4.243,4.001,5.083
5.679,8.014,12.847,15.871,15.776,12.896,13.083,11.587,6.617,3.538,3.458,3.885
5.167,8.298,11.303,15.383,15.603,12.897,13.626,14.094,6.978,3.872,3.401,4.078
4.952,8.807,12.542,17.154,16.120,12.812,12.407,10.063,4.960,2.707,2.678,3.639
5.527,8.129,11.226,15.029,15.901,13.303,13.133,14.448,6.922,3.517,3.029,3.869
