4.326,6.166,9.407,11.910,11.692,8.372,7.305,6.415,3.307,2.239,2.528,3.315
4.634,6.066,8.162,10.028,10.310,7.475,6.767,6.095,2.873,1.644,1.972,2.689
3.618,5.710,8.930,11.721,10.261,7.427,6.680,6.008,3.773,1.757,1.701,2.532
3.806,5.289,7.316,9.993,9.681,7.111,6.937,7.413,5.747,2.606,2.516,3.015
3.860,5.758,7.759,9.813,9.672,7.258,7.328,9.176,4.130,2.485,2.343,3.084
4.341,6.138,8.865,10.856,10.132,7.312,6.903,7.424,3.511,2.267,2.560,3.726
4.235,5.860,9.096,10.991,11.377,7.648,6.689,5.337,2.651,2.142,2.149,2.625
3.620,5.102,8.383,10.242,9.721,7.156,8.606,9.205,5.320,3.670,2.712,3.093
4.084,5.901,7.906,10.079,9.968,7.249,7.046,7.881,4.111,2.303,2.111,2.822
3.714,6.251,9.737,11.841,10.071,7.186,7.012,7.628,5.554,2.793,2.368,3.520
4.499,7.071,9.668,11.891,10.658,7.460,6.749,5.664,4.515,2.485,2.200,2.832
3.933,6.351,9.228,11.566,10.290,7.337,6.840,6.794,11.414,4.440,3.050,3.189
3.733,5.010,8.811,11.476,9.799,7.291,8.264,6.273,3.208,1.766,1.803,2.452
3.472,5.286,7.393,10.277,9.750,7.105,7.579,8.264,5.491,2.608,2.394,3.410
4.366,5.936,8.511,11.286,10.075,7.310,8.419,11.931,7.548,3.777,2.734,2.838
3.833,5.210,7.947,11.186,9.950,7.439,6.940,7.388,4.109,2.417,1.995,2.559
3.728,5.367,7.653,10.551,10.032,7.273,6.953,11.678,8.122,3.391,2.686,3.144
3.715,5.689,8.777,10.593,10.115,7.229,6.741,5.685,5.070,3.286,2.532,3.024
3.890,5.069,7.589,9.637,9.575,7.115,6.933,8.070,4.597,2.728,2.704,2.972
3.799,5.475,7.443,9.611,9.493,7.227,8.469,11.051,6.129,3.071,2.701,2.918
3.751,5.559,7.880,9.870,9.635,7.574,8.929,9.079,4.630,2.542,2.487,2.861
3.683,5.632,7.822,9.749,9.645,7.291,6.757,6.589,4.925,2.537,2.332,2.903
4.077,5.842,8.078,10.132,10.081,7.212,6.742,6.154,4.311,2.839,2.632,3.045
3.929,6.329,7.676,9.838,9.815,7.207,6.782,6.641,4.007,3.444,2.937,3.125
4.186,6.381,7.610,10.124,9.778,7.164,6.742,5.654,3.236,2.069,2.278,3.027
3.492,5.223,7.739,9.631,9.468,7.121,8.109,11.364,7.016,3.369,3.311,4.181
4.264,5.553,8.913,10.405,9.788,7.365,7.248,6.923,4.599,2.664,2.768,2.983
3.752,5.837,7.369,9.917,9.615,7.366,7.791,9.430,4.960,2.998,2.711,3.176
3.537,6.346,8.608,11.688,10.132,7.281,6.572,5.399,2.942,1.833,1.988,2.737
4.112,5.668,7.292,9.563,9.913,7.772,7.298,9.784,4.904,2.643,2.339,2.967
