5.403,7.976,12.489,16.586,17.998,16.002,16.364,13.785,6.407,3.451,3.315,4.106
5.711,7.876,11.244,14.704,16.616,15.105,15.826,13.465,5.973,2.856,2.759,3.480
4.695,7.520,12.012,16.397,16.567,15.057,15.739,13.378,6.873,2.969,2.488,3.323
4.883,7.099,10.398,14.669,15.987,14.741,15.996,14.783,8.847,3.818,3.303,3.806
4.937,7.568,10.841,14.489,15.978,14.888,16.387,16.546,7.230,3.697,3.130,3.875
5.418,7.948,11.947,15.532,16.438,14.942,15.962,14.794,6.611,3.479,3.347,4.517
5.312,7.670,12.178,15.667,17.683,15.278,15.748,12.707,5.751,3.354,2.936,3.416
4.697,6.912,11.465,14.918,16.027,14.786,17.665,16.575,8.420,4.882,3.499,3.884
5.161,7.711,10.988,14.755,16.274,14.879,16.105,15.251,7.211,3.515,2.898,3.613
4.791,8.061,12.819,16.517,16.377,14.816,16.071,14.998,8.654,4.005,3.155,4.311
5.576,8.881,12.750,16.567,16.964,15.090,15.808,13.034,7.615,3.697,2.987,3.623
5.010,8.161,12.310,16.242,16.596,14.967,15.899,14.164,14.514,5.652,3.837,3.980
4.810,6.820,11.893,16.152,16.105,14.921,17.323,13.643,6.308,2.978,2.590,3.243
4.549,7.096,10.475,14.953,16.056,14.735,16.638,15.634,8.591,3.820,3.181,4.201
5.443,7.746,11.593,15.962,16.381,14.940,17.478,19.301,10.648,4.989,3.521,3.629
4.910,7.020,11.029,15.862,16.256,15.069,15.999,14.758,7.209,3.629,2.782,3.350
4.805,7.177,10.735,15.227,16.338,14.903,16.012,19.048,11.222,4.603,3.473,3.935
4.792,7.499,11.859,15.269,16.421,14.859,15.800,13.055,8.170,4.498,3.319,3.815
4.967,6.879,10.671,14.313,15.881,14.745,15.992,15.440,7.697,3.940,3.491,3.763
4.876,7.285,10.525,14.287,15.799,14.857,17.528,18.421,9.229,4.283,3.488,3.709
4.828,7.369,10.962,14.546,15.941,15.204,17.988,16.449,7.730,3.754,3.274,3.652
4.760,7.442,10.904,14.425,15.951,14.921,15.816,13.959,8.025,3.749,3.119,3.694
5.154,7.652,11.160,14.808,16.387,14.842,15.801,13.524,7.411,4.051,3.419,3.836
5.006,8.139,10.758,14.514,16.121,14.837,15.841,14.011,7.107,4.656,3.724,3.916
5.263,8.191,10.692,14.800,16.084,14.794,15.801,13.024,6.336,3.281,3.065,3.818
4.569,7.033,10.821,14.307,15.774,14.751,17.168,18.734,10.116,4.581,4.098,4.972
5.341,7.363,11.995,15.081,16.094,14.995,16.307,14.293,7.699,3.876,3.555,3.774
4.829,7.647,10.451,14.593,15.921,14.996,16.850,16.800,8.060,4.210,3.498,3.967
4.614,8.156,11.690,16.364,16.438,14.911,15.631,12.769,6.042,3.045,2.775,3.528
5.189,7.478,10.374,14.239,16.219,15.402,16.357,17.154,8.004,3.855,3.126,3.758
