5.851,8.927,13.488,16.882,15.046,8.275,5.418,4.678,2.714,2.213,2.808,4.102
6.159,8.827,12.243,15.000,13.664,7.378,4.880,4.358,2.280,1.618,2.252,3.476
5.143,8.471,13.011,16.693,13.615,7.330,4.793,4.271,3.180,1.731,1.981,3.319
5.331,8.050,11.397,14.965,13.035,7.014,5.050,5.676,5.154,2.580,2.796,3.802
5.385,8.519,11.840,14.785,13.026,7.161,5.441,7.439,3.537,2.459,2.623,3.871
5.866,8.899,12.946,15.828,13.486,7.215,5.016,5.687,2.918,2.241,2.840,4.513
5.760,8.621,13.177,15.963,14.731,7.551,4.802,3.600,2.058,2.116,2.429,3.412
5.145,7.863,12.464,15.214,13.075,7.059,6.719,7.468,4.727,3.644,2.992,3.880
5.609,8.662,11.987,15.051,13.322,7.152,5.159,6.144,3.518,2.277,2.391,3.609
5.239,9.012,13.818,16.813,13.425,7.089,5.125,5.891,4.961,2.767,2.648,4.307
6.024,9.832,13.749,16.863,14.012,7.363,4.862,3.927,3.922,2.459,2.480,3.619
5.458,9.112,13.309,16.538,13.644,7.240,4.953,5.057,10.821,4.414,3.330,3.976
5.258,7.771,12.892,16.448,13.153,7.194,6.377,4.536,2.615,1.740,2.083,3.239
4.997,8.047,11.474,15.249,13.104,7.008,5.692,6.527,4.898,2.582,2.674,4.197
5.891,8.697,12.592,16.258,13.429,7.213,6.532,10.194,6.955,3.751,3.014,3.625
5.358,7.971,12.028,16.158,13.304,7.342,5.053,5.651,3.516,2.391,2.275,3.346
5.253,8.128,11.734,15.523,13.386,7.176,5.066,9.941,7.529,3.365,2.966,3.931
5.240,8.450,12.858,15.565,13.469,7.132,4.854,3.948,4.477,3.260,2.812,3.811
5.415,7.830,11.670,14.609,12.929,7.018,5.046,6.333,4.004,2.702,2.984,3.759
5.324,8.236,11.524,14.583,12.847,7.130,6.582,9.314,5.536,3.045,2.981,3.705
5.276,8.320,11.961,14.842,12.989,7.477,7.042,7.342,4.037,2.516,2.767,3.648
5.208,8.393,11.903,14.721,12.999,7.194,4.870,4.852,4.332,2.511,2.612,3.690
5.602,8.603,12.159,15.104,13.435,7.115,4.855,4.417,3.718,2.813,2.912,3.832
5.454,9.090,11.757,14.810,13.169,7.110,4.895,4.904,3.414,3.418,3.217,3.912
5.711,9.142,11.691,15.096,13.132,7.067,4.855,3.917,2.643,2.043,2.558,3.814
5.017,7.984,11.820,14.603,12.822,7.024,6.222,9.627,6.423,3.343,3.591,4.968
5.789,8.314,12.994,15.377,13.142,7.268,5.361,5.186,4.006,2.638,3.048,3.770
5.277,8.598,11.450,14.889,12.969,7.269,5.904,7.693,4.367,2.972,2.991,3.963
5.062,9.107,12.689,16.660,13.486,7.184,4.685,3.662,2.349,1.807,2.268,3.524
5.637,8.429,11.373,14.535,13.267,7.675,5.411,8.047,4.311,2.617,2.619,3.754
