3.665,4.720,8.003,11.857,17.337,22.286,26.846,22.657,9.904,4.467,3.470,3.397
3.973,4.620,6.758,9.975,15.955,21.389,26.308,22.337,9.470,3.872,2.914,2.771
2.957,4.264,7.526,11.668,15.906,21.341,26.221,22.250,10.370,3.985,2.643,2.614
3.145,3.843,5.912,9.940,15.326,21.025,26.478,23.655,12.344,4.834,3.458,3.097
3.199,4.312,6.355,9.760,15.317,21.172,26.869,25.418,10.727,4.713,3.285,3.166
3.680,4.692,7.461,10.803,15.777,21.226,26.444,23.666,10.108,4.495,3.502,3.808
3.574,4.414,7.692,10.938,17.022,21.562,26.230,21.579,9.248,4.370,3.091,2.707
2.959,3.656,6.979,10.189,15.366,21.070,28.147,25.447,11.917,5.898,3.654,3.175
3.423,4.455,6.502,10.026,15.613,21.163,26.587,24.123,10.708,4.531,3.053,2.904
3.053,4.805,8.333,11.788,15.716,21.100,26.553,23.870,12.151,5.021,3.310,3.602
3.838,5.625,8.264,11.838,16.303,21.374,26.290,21.906,11.112,4.713,3.142,2.914
3.272,4.905,7.824,11.513,15.935,21.251,26.381,23.036,18.011,6.668,3.992,3.271
3.072,3.564,7.407,11.423,15.444,21.205,27.805,22.515,9.805,3.994,2.745,2.534
2.811,3.840,5.989,10.224,15.395,21.019,27.120,24.506,12.088,4.836,3.336,3.492
3.705,4.490,7.107,11.233,15.720,21.224,27.960,28.173,14.145,6.005,3.676,2.920
3.172,3.764,6.543,11.133,15.595,21.353,26.481,23.630,10.706,4.645,2.937,2.641
3.067,3.921,6.249,10.498,15.677,21.187,26.494,27.920,14.719,5.619,3.628,3.226
3.054,4.243,7.373,10.540,15.760,21.143,26.282,21.927,11.667,5.514,3.474,3.106
3.229,3.623,6.185,9.584,15.220,21.029,26.474,24.312,11.194,4.956,3.646,3.054
3.138,4.029,6.039,9.558,15.138,21.141,28.010,27.293,12.726,5.299,3.643,3.000
3.090,4.113,6.476,9.817,15.280,21.488,28.470,25.321,11.227,4.770,3.429,2.943
3.022,4.186,6.418,9.696,15.290,21.205,26.298,22.831,11.522,4.765,3.274,2.985
3.416,4.396,6.674,10.079,15.726,21.126,26.283,22.396,10.908,5.067,3.574,3.127
3.268,4.883,6.272,9.785,15.460,21.121,26.323,22.883,10.604,5.672,3.879,3.207
3.525,4.935,6.206,10.071,15.423,21.078,26.283,21.896,9.833,4.297,3.220,3.109
2.831,3.777,6.335,9.578,15.113,21.035,27.650,27.606,13.613,5.597,4.253,4.263
3.603,4.107,7.509,10.352,15.433,21.279,26.789,23.165,11.196,4.892,3.710,3.065
3.091,4.391,5.965,9.864,15.260,21.280,27.332,25.672,11.557,5.226,3.653,3.258
2.876,4.900,7.204,11.635,15.777,21.195,26.113,21.641,9.539,4.061,2.930,2.819
3.451,4.222,5.888,9.510,15.558,21.686,26.839,26.026,11.501,4.871,3.281,3.049
