2.549,2.871,4.766,6.774,10.008,12.829,15.367,13.290,5.983,2.964,2.536,2.530
2.857,2.771,3.521,4.892,8.626,11.932,14.829,12.970,5.549,2.369,1.980,1.904
1.841,2.415,4.289,6.585,8.577,11.884,14.742,12.883,6.449,2.482,1.709,1.747
2.029,1.994,2.675,4.857,7.997,11.568,14.999,14.288,8.423,3.331,2.524,2.230
2.083,2.463,3.118,4.677,7.988,11.715,15.390,16.051,6.806,3.210,2.351,2.299
2.564,2.843,4.224,5.720,8.448,11.769,14.965,14.299,6.187,2.992,2.568,2.941
2.458,2.565,4.455,5.855,9.693,12.105,14.751,12.212,5.327,2.867,2.157,1.840
1.843,1.807,3.742,5.106,8.037,11.613,16.668,16.080,7.996,4.395,2.720,2.308
2.307,2.606,3.265,4.943,8.284,11.706,15.108,14.756,6.787,3.028,2.119,2.037
1.937,2.956,5.096,6.705,8.387,11.643,15.074,14.503,8.230,3.518,2.376,2.735
2.722,3.776,5.027,6.755,8.974,11.917,14.811,12.539,7.191,3.210,2.208,2.047
2.156,3.056,4.587,6.430,8.606,11.794,14.902,13.669,14.090,5.165,3.058,2.404
1.956,1.715,4.170,6.340,8.115,11.748,16.326,13.148,5.884,2.491,1.811,1.667
1.695,1.991,2.752,5.141,8.066,11.562,15.641,15.139,8.167,3.333,2.402,2.625
2.589,2.641,3.870,6.150,8.391,11.767,16.481,18.806,10.224,4.502,2.742,2.053
2.056,1.915,3.306,6.050,8.266,11.896,15.002,14.263,6.785,3.142,2.003,1.774
1.951,2.072,3.012,5.415,8.348,11.730,15.015,18.553,10.798,4.116,2.694,2.359
1.938,2.394,4.136,5.457,8.431,11.686,14.803,12.560,7.746,4.011,2.540,2.239
2.113,1.774,2.948,4.501,7.891,11.572,14.995,14.945,7.273,3.453,2.712,2.187
2.022,2.180,2.802,4.475,7.809,11.684,16.531,17.926,8.805,3.796,2.709,2.133
1.974,2.264,3.239,4.734,7.951,12.031,16.991,15.954,7.306,3.267,2.495,2.076
1.906,2.337,3.181,4.613,7.961,11.748,14.819,13.464,7.601,3.262,2.340,2.118
2.300,2.547,3.437,4.996,8.397,11.669,14.804,13.029,6.987,3.564,2.640,2.260
2.152,3.034,3.035,4.702,8.131,11.664,14.844,13.516,6.683,4.169,2.945,2.340
2.409,3.086,2.969,4.988,8.094,11.621,14.804,12.529,5.912,2.794,2.286,2.242
1.715,1.928,3.098,4.495,7.784,11.578,16.171,18.239,9.692,4.094,3.319,3.396
2.487,2.258,4.272,5.269,8.104,11.822,15.310,13.798,7.275,3.389,2.776,2.198
1.975,2.542,2.728,4.781,7.931,11.823,15.853,16.305,7.636,3.723,2.719,2.391
1.760,3.051,3.967,6.552,8.448,11.738,14.634,12.274,5.618,2.558,1.996,1.952
2.335,2.373,2.651,4.427,8.229,12.229,15.360,16.659,7.580,3.368,2.347,2.182
