5.278,7.859,12.000,15.273,14.659,10.017,8.428,7.234,3.716,2.496,2.833,3.858
5.586,7.759,10.755,13.391,13.277,9.120,7.890,6.914,3.282,1.901,2.277,3.232
4.570,7.403,11.523,15.084,13.228,9.072,7.803,6.827,4.182,2.014,2.006,3.075
4.758,6.982,9.909,13.356,12.648,8.756,8.060,8.232,6.156,2.863,2.821,3.558
4.812,7.451,10.352,13.176,12.639,8.903,8.451,9.995,4.539,2.742,2.648,3.627
5.293,7.831,11.458,14.219,13.099,8.957,8.026,8.243,3.920,2.524,2.865,4.269
5.187,7.553,11.689,14.354,14.344,9.293,7.812,6.156,3.060,2.399,2.454,3.168
4.572,6.795,10.976,13.605,12.688,8.801,9.729,10.024,5.729,3.927,3.017,3.636
5.036,7.594,10.499,13.442,12.935,8.894,8.169,8.700,4.520,2.560,2.416,3.365
4.666,7.944,12.330,15.204,13.038,8.831,8.135,8.447,5.963,3.050,2.673,4.063
5.451,8.764,12.261,15.254,13.625,9.105,7.872,6.483,4.924,2.742,2.505,3.375
4.885,8.044,11.821,14.929,13.257,8.982,7.963,7.613,11.823,4.697,3.355,3.732
4.685,6.703,11.404,14.839,12.766,8.936,9.387,7.092,3.617,2.023,2.108,2.995
4.424,6.979,9.986,13.640,12.717,8.750,8.702,9.083,5.900,2.865,2.699,3.953
5.318,7.629,11.104,14.649,13.042,8.955,9.542,12.750,7.957,4.034,3.039,3.381
4.785,6.903,10.540,14.549,12.917,9.084,8.063,8.207,4.518,2.674,2.300,3.102
4.680,7.060,10.246,13.914,12.999,8.918,8.076,12.497,8.531,3.648,2.991,3.687
4.667,7.382,11.370,13.956,13.082,8.874,7.864,6.504,5.479,3.543,2.837,3.567
4.842,6.762,10.182,13.000,12.542,8.760,8.056,8.889,5.006,2.985,3.009,3.515
4.751,7.168,10.036,12.974,12.460,8.872,9.592,11.870,6.538,3.328,3.006,3.461
4.703,7.252,10.473,13.233,12.602,9.219,10.052,9.898,5.039,2.799,2.792,3.404
4.635,7.325,10.415,13.112,12.612,8.936,7.880,7.408,5.334,2.794,2.637,3.446
5.029,7.535,10.671,13.495,13.048,8.857,7.865,6.973,4.720,3.096,2.937,3.588
4.881,8.022,10.269,13.201,12.782,8.852,7.905,7.460,4.416,3.701,3.242,3.668
5.138,8.074,10.203,13.487,12.745,8.809,7.865,6.473,3.645,2.326,2.583,3.570
4.444,6.916,10.332,12.994,12.435,8.766,9.232,12.183,7.425,3.626,3.616,4.724
5.216,7.246,11.506,13.768,12.755,9.010,8.371,7.742,5.008,2.921,3.073,3.526
4.704,7.530,9.962,13.280,12.582,9.011,8.914,10.249,5.369,3.255,3.016,3.719
4.489,8.039,11.201,15.051,13.099,8.926,7.695,6.218,3.351,2.090,2.293,3.280
5.064,7.361,9.885,12.926,12.880,9.417,8.421,10.603,5.313,2.900,2.644,3.510
