5.869,8.818,13.743,18.136,19.119,16.158,16.037,13.461,6.310,3.473,3.415,4.352
6.177,8.718,12.498,16.254,17.737,15.261,15.499,13.141,5.876,2.878,2.859,3.726
5.161,8.362,13.266,17.947,17.688,15.213,15.412,13.054,6.776,2.991,2.588,3.569
5.349,7.941,11.652,16.219,17.108,14.897,15.669,14.459,8.750,3.840,3.403,4.052
5.403,8.410,12.095,16.039,17.099,15.044,16.060,16.222,7.133,3.719,3.230,4.121
5.884,8.790,13.201,17.082,17.559,15.098,15.635,14.470,6.514,3.501,3.447,4.763
5.778,8.512,13.432,17.217,18.804,15.434,15.421,12.383,5.654,3.376,3.036,3.662
5.163,7.754,12.719,16.468,17.148,14.942,17.338,16.251,8.323,4.904,3.599,4.130
5.627,8.553,12.242,16.305,17.395,15.035,15.778,14.927,7.114,3.537,2.998,3.859
5.257,8.903,14.073,18.067,17.498,14.972,15.744,14.674,8.557,4.027,3.255,4.557
6.042,9.723,14.004,18.117,18.085,15.246,15.481,12.710,7.518,3.719,3.087,3.869
5.476,9.003,13.564,17.792,17.717,15.123,15.572,13.840,14.417,5.674,3.937,4.226
5.276,7.662,13.147,17.702,17.226,15.077,16.996,13.319,6.211,3.000,2.690,3.489
5.015,7.938,11.729,16.503,17.177,14.891,16.311,15.310,8.494,3.842,3.281,4.447
5.909,8.588,12.847,17.512,17.502,15.096,17.151,18.977,10.551,5.011,3.621,3.875
5.376,7.862,12.283,17.412,17.377,15.225,15.672,14.434,7.112,3.651,2.882,3.596
5.271,8.019,11.989,16.777,17.459,15.059,15.685,18.724,11.125,4.625,3.573,4.181
5.258,8.341,13.113,16.819,17.542,15.015,15.473,12.731,8.073,4.520,3.419,4.061
5.433,7.721,11.925,15.863,17.002,14.901,15.665,15.116,7.600,3.962,3.591,4.009
5.342,8.127,11.779,15.837,16.920,15.013,17.201,18.097,9.132,4.305,3.588,3.955
5.294,8.211,12.216,16.096,17.062,15.360,17.661,16.125,7.633,3.776,3.374,3.898
5.226,8.284,12.158,15.975,17.072,15.077,15.489,13.635,7.928,3.771,3.219,3.940
5.620,8.494,12.414,16.358,17.508,14.998,15.474,13.200,7.314,4.073,3.519,4.082
5.472,8.981,12.012,16.064,17.242,14.993,15.514,13.687,7.010,4.678,3.824,4.162
5.729,9.033,11.946,16.350,17.205,14.950,15.474,12.700,6.239,3.303,3.165,4.064
5.035,7.875,12.075,15.857,16.895,14.907,16.841,18.410,10.019,4.603,4.198,5.218
5.807,8.205,13.249,16.631,17.215,15.151,15.980,13.969,7.602,3.898,3.655,4.020
5.295,8.489,11.705,16.143,17.042,15.152,16.523,16.476,7.963,4.232,3.598,4.213
5.080,8.998,12.944,17.914,17.559,15.067,15.304,12.445,5.945,3.067,2.875,3.774
5.655,8.320,11.628,15.789,17.340,15.558,16.030,16.830,7.907,3.877,3.226,4.004
