6.932,10.661,16.700,22.265,23.710,20.501,20.676,17.176,7.913,4.159,3.947,5.035
7.240,10.561,15.455,20.383,22.328,19.604,20.138,16.856,7.479,3.564,3.391,4.409
6.224,10.205,16.223,22.076,22.279,19.556,20.051,16.769,8.379,3.677,3.120,4.252
6.412,9.784,14.609,20.348,21.699,19.240,20.308,18.174,10.353,4.526,3.935,4.735
6.466,10.253,15.052,20.168,21.690,19.387,20.699,19.937,8.736,4.405,3.762,4.804
6.947,10.633,16.158,21.211,22.150,19.441,20.274,18.185,8.117,4.187,3.979,5.446
6.841,10.355,16.389,21.346,23.395,19.777,20.060,16.098,7.257,4.062,3.568,4.345
6.226,9.597,15.676,20.597,21.739,19.285,21.977,19.966,9.926,5.590,4.131,4.813
6.690,10.396,15.199,20.434,21.986,19.378,20.417,18.642,8.717,4.223,3.530,4.542
6.320,10.746,17.030,22.196,22.089,19.315,20.383,18.389,10.160,4.713,3.787,5.240
7.105,11.566,16.961,22.246,22.676,19.589,20.120,16.425,9.121,4.405,3.619,4.552
6.539,10.846,16.521,21.921,22.308,19.466,20.211,17.555,16.020,6.360,4.469,4.909
6.339,9.505,16.104,21.831,21.817,19.420,21.635,17.034,7.814,3.686,3.222,4.172
6.078,9.781,14.686,20.632,21.768,19.234,20.950,19.025,10.097,4.528,3.813,5.130
6.972,10.431,15.804,21.641,22.093,19.439,21.790,22.692,12.154,5.697,4.153,4.558
6.439,9.705,15.240,21.541,21.968,19.568,20.311,18.149,8.715,4.337,3.414,4.279
6.334,9.862,14.946,20.906,22.050,19.402,20.324,22.439,12.728,5.311,4.105,4.864
6.321,10.184,16.070,20.948,22.133,19.358,20.112,16.446,9.676,5.206,3.951,4.744
6.496,9.564,14.882,19.992,21.593,19.244,20.304,18.831,9.203,4.648,4.123,4.692
6.405,9.970,14.736,19.966,21.511,19.356,21.840,21.812,10.735,4.991,4.120,4.638
6.357,10.054,15.173,20.225,21.653,19.703,22.300,19.840,9.236,4.462,3.906,4.581
6.289,10.127,15.115,20.104,21.663,19.420,20.128,17.350,9.531,4.457,3.751,4.623
6.683,10.337,15.371,20.487,22.099,19.341,20.113,16.915,8.917,4.759,4.051,4.765
6.535,10.824,14.969,20.193,21.833,19.336,20.153,17.402,8.613,5.364,4.356,4.845
6.792,10.876,14.903,20.479,21.796,19.293,20.113,16.415,7.842,3.989,3.697,4.747
6.098,9.718,15.032,19.986,21.486,19.250,21.480,22.125,11.622,5.289,4.730,5.901
6.870,10.048,16.206,20.760,21.806,19.494,20.619,17.684,9.205,4.584,4.187,4.703
6.358,10.332,14.662,20.272,21.633,19.495,21.162,20.191,9.566,4.918,4.130,4.896
6.143,10.841,15.901,22.043,22.150,19.410,19.943,16.160,7.548,3.753,3.407,4.457
6.718,10.163,14.585,19.918,21.931,19.901,20.669,20.545,9.510,4.563,3.758,4.687
