8.414,13.402,20.582,26.611,25.324,17.191,14.501,11.896,5.867,3.620,3.972,5.702
8.722,13.302,19.337,24.729,23.942,16.294,13.963,11.576,5.433,3.025,3.416,5.076
7.706,12.946,20.105,26.422,23.893,16.246,13.876,11.489,6.333,3.138,3.145,4.919
7.894,12.525,18.491,24.694,23.313,15.930,14.133,12.894,8.307,3.987,3.960,5.402
7.948,12.994,18.934,24.514,23.304,16.077,14.524,14.657,6.690,3.866,3.787,5.471
8.429,13.374,20.040,25.557,23.764,16.131,14.099,12.905,6.071,3.648,4.004,6.113
8.323,13.096,20.271,25.692,25.009,16.467,13.885,10.818,5.211,3.523,3.593,5.012
7.708,12.338,19.558,24.943,23.353,15.975,15.802,14.686,7.880,5.051,4.156,5.480
8.172,13.137,19.081,24.780,23.600,16.068,14.242,13.362,6.671,3.684,3.555,5.209
7.802,13.487,20.912,26.542,23.703,16.005,14.208,13.109,8.114,4.174,3.812,5.907
8.587,14.307,20.843,26.592,24.290,16.279,13.945,11.145,7.075,3.866,3.644,5.219
8.021,13.587,20.403,26.267,23.922,16.156,14.036,12.275,13.974,5.821,4.494,5.576
7.821,12.246,19.986,26.177,23.431,16.110,15.460,11.754,5.768,3.147,3.247,4.839
7.560,12.522,18.568,24.978,23.382,15.924,14.775,13.745,8.051,3.989,3.838,5.797
8.454,13.172,19.686,25.987,23.707,16.129,15.615,17.412,10.108,5.158,4.178,5.225
7.921,12.446,19.122,25.887,23.582,16.258,14.136,12.869,6.669,3.798,3.439,4.946
7.816,12.603,18.828,25.252,23.664,16.092,14.149,17.159,10.682,4.772,4.130,5.531
7.803,12.925,19.952,25.294,23.747,16.048,13.937,11.166,7.630,4.667,3.976,5.411
7.978,12.305,18.764,24.338,23.207,15.934,14.129,13.551,7.157,4.109,4.148,5.359
7.887,12.711,18.618,24.312,23.125,16.046,15.665,16.532,8.689,4.452,4.145,5.305
7.839,12.795,19.055,24.571,23.267,16.393,16.125,14.560,7.190,3.923,3.931,5.248
7.771,12.868,18.997,24.450,23.277,16.110,13.953,12.070,7.485,3.918,3.776,5.290
8.165,13.078,19.253,24.833,23.713,16.031,13.938,11.635,6.871,4.220,4.076,5.432
8.017,13.565,18.851,24.539,23.447,16.026,13.978,12.122,6.567,4.825,4.381,5.512
8.274,13.617,18.785,24.825,23.410,15.983,13.938,11.135,5.796,3.450,3.722,5.414
7.580,12.459,18.914,24.332,23.100,15.940,15.305,16.845,9.576,4.750,4.755,6.568
8.352,12.789,20.088,25.106,23.420,16.184,14.444,12.404,7.159,4.045,4.212,5.370
7.840,13.073,18.544,24.618,23.247,16.185,14.987,14.911,7.520,4.379,4.155,5.563
7.625,13.582,19.783,26.389,23.764,16.100,13.768,10.880,5.502,3.214,3.432,5.124
8.200,12.904,18.467,24.264,23.545,16.591,14.494,15.265,7.464,4.024,3.783,5.354
