8.777,13.956,21.703,28.662,29.055,22.901,21.790,17.884,8.346,4.530,4.478,6.065
9.085,13.856,20.458,26.780,27.673,22.004,21.252,17.564,7.912,3.935,3.922,5.439
8.069,13.500,21.226,28.473,27.624,21.956,21.165,17.477,8.812,4.048,3.651,5.282
8.257,13.079,19.612,26.745,27.044,21.640,21.422,18.882,10.786,4.897,4.466,5.765
8.311,13.548,20.055,26.565,27.035,21.787,21.813,20.645,9.169,4.776,4.293,5.834
8.792,13.928,21.161,27.608,27.495,21.841,21.388,18.893,8.550,4.558,4.510,6.476
8.686,13.650,21.392,27.743,28.740,22.177,21.174,16.806,7.690,4.433,4.099,5.375
8.071,12.892,20.679,26.994,27.084,21.685,23.091,20.674,10.359,5.961,4.662,5.843
8.535,13.691,20.202,26.831,27.331,21.778,21.531,19.350,9.150,4.594,4.061,5.572
8.165,14.041,22.033,28.593,27.434,21.715,21.497,19.097,10.593,5.084,4.318,6.270
8.950,14.861,21.964,28.643,28.021,21.989,21.234,17.133,9.554,4.776,4.150,5.582
8.384,14.141,21.524,28.318,27.653,21.866,21.325,18.263,16.453,6.731,5.000,5.939
8.184,12.800,21.107,28.228,27.162,21.820,22.749,17.742,8.247,4.057,3.753,5.202
7.923,13.076,19.689,27.029,27.113,21.634,22.064,19.733,10.530,4.899,4.344,6.160
8.817,13.726,20.807,28.038,27.438,21.839,22.904,23.400,12.587,6.068,4.684,5.588
8.284,13.000,20.243,27.938,27.313,21.968,21.425,18.857,9.148,4.708,3.945,5.309
8.179,13.157,19.949,27.303,27.395,21.802,21.438,23.147,13.161,5.682,4.636,5.894
8.166,13.479,21.073,27.345,27.478,21.758,21.226,17.154,10.109,5.577,4.482,5.774
8.341,12.859,19.885,26.389,26.938,21.644,21.418,19.539,9.636,5.019,4.654,5.722
8.250,13.265,19.739,26.363,26.856,21.756,22.954,22.520,11.168,5.362,4.651,5.668
8.202,13.349,20.176,26.622,26.998,22.103,23.414,20.548,9.669,4.833,4.437,5.611
8.134,13.422,20.118,26.501,27.008,21.820,21.242,18.058,9.964,4.828,4.282,5.653
8.528,13.632,20.374,26.884,27.444,21.741,21.227,17.623,9.350,5.130,4.582,5.795
8.380,14.119,19.972,26.590,27.178,21.736,21.267,18.110,9.046,5.735,4.887,5.875
8.637,14.171,19.906,26.876,27.141,21.693,21.227,17.123,8.275,4.360,4.228,5.777
7.943,13.013,20.035,26.383,26.831,21.650,22.594,22.833,12.055,5.660,5.261,6.931
8.715,13.343,21.209,27.157,27.151,21.894,21.733,18.392,9.638,4.955,4.718,5.733
8.203,13.627,19.665,26.669,26.978,21.895,22.276,20.899,9.999,5.289,4.661,5.926
7.988,14.136,20.904,28.440,27.495,21.810,21.057,16.868,7.981,4.124,3.938,5.487
8.563,13.458,19.588,26.315,27.276,22.301,21.783,21.253,9.943,4.934,4.289,5.717
