2.952,3.531,5.948,8.680,12.888,16.698,20.124,17.179,7.607,3.579,2.908,2.857
3.260,3.431,4.703,6.798,11.506,15.801,19.586,16.859,7.173,2.984,2.352,2.231
2.244,3.075,5.471,8.491,11.457,15.753,19.499,16.772,8.073,3.097,2.081,2.074
2.432,2.654,3.857,6.763,10.877,15.437,19.756,18.177,10.047,3.946,2.896,2.557
2.486,3.123,4.300,6.583,10.868,15.584,20.147,19.940,8.430,3.825,2.723,2.626
2.967,3.503,5.406,7.626,11.328,15.638,19.722,18.188,7.811,3.607,2.940,3.268
2.861,3.225,5.637,7.761,12.573,15.974,19.508,16.101,6.951,3.482,2.529,2.167
2.246,2.467,4.924,7.012,10.917,15.482,21.425,19.969,9.620,5.010,3.092,2.635
2.710,3.266,4.447,6.849,11.164,15.575,19.865,18.645,8.411,3.643,2.491,2.364
2.340,3.616,6.278,8.611,11.267,15.512,19.831,18.392,9.854,4.133,2.748,3.062
3.125,4.436,6.209,8.661,11.854,15.786,19.568,16.428,8.815,3.825,2.580,2.374
2.559,3.716,5.769,8.336,11.486,15.663,19.659,17.558,15.714,5.780,3.430,2.731
2.359,2.375,5.352,8.246,10.995,15.617,21.083,17.037,7.508,3.106,2.183,1.994
2.098,2.651,3.934,7.047,10.946,15.431,20.398,19.028,9.791,3.948,2.774,2.952
2.992,3.301,5.052,8.056,11.271,15.636,21.238,22.695,11.848,5.117,3.114,2.380
2.459,2.575,4.488,7.956,11.146,15.765,19.759,18.152,8.409,3.757,2.375,2.101
2.354,2.732,4.194,7.321,11.228,15.599,19.772,22.442,12.422,4.731,3.066,2.686
2.341,3.054,5.318,7.363,11.311,15.555,19.560,16.449,9.370,4.626,2.912,2.566
2.516,2.434,4.130,6.407,10.771,15.441,19.752,18.834,8.897,4.068,3.084,2.514
2.425,2.840,3.984,6.381,10.689,15.553,21.288,21.815,10.429,4.411,3.081,2.460
2.377,2.924,4.421,6.640,10.831,15.900,21.748,19.843,8.930,3.882,2.867,2.403
2.309,2.997,4.363,6.519,10.841,15.617,19.576,17.353,9.225,3.877,2.712,2.445
2.703,3.207,4.619,6.902,11.277,15.538,19.561,16.918,8.611,4.179,3.012,2.587
2.555,3.694,4.217,6.608,11.011,15.533,19.601,17.405,8.307,4.784,3.317,2.667
2.812,3.746,4.151,6.894,10.974,15.490,19.561,16.418,7.536,3.409,2.658,2.569
2.118,2.588,4.280,6.401,10.664,15.447,20.928,22.128,11.316,4.709,3.691,3.723
2.890,2.918,5.454,7.175,10.984,15.691,20.067,17.687,8.899,4.004,3.148,2.525
2.378,3.202,3.910,6.687,10.811,15.692,20.610,20.194,9.260,4.338,3.091,2.718
2.163,3.711,5.149,8.458,11.328,15.607,19.391,16.163,7.242,3.173,2.368,2.279
2.738,3.033,3.833,6.333,11.109,16.098,20.117,20.548,9.204,3.983,2.719,2.509
