5.971,9.179,13.759,16.983,14.327,6.345,2.674,2.394,1.788,1.904,2.682,4.106
6.279,9.079,12.514,15.101,12.945,5.448,2.136,2.074,1.354,1.309,2.126,3.480
5.263,8.723,13.282,16.794,12.896,5.400,2.049,1.987,2.254,1.422,1.855,3.323
5.451,8.302,11.668,15.066,12.316,5.084,2.306,3.392,4.228,2.271,2.670,3.806
5.505,8.771,12.111,14.886,12.307,5.231,2.697,5.155,2.611,2.150,2.497,3.875
5.986,9.151,13.217,15.929,12.767,5.285,2.272,3.403,1.992,1.932,2.714,4.517
5.880,8.873,13.448,16.064,14.012,5.621,2.058,1.316,1.132,1.807,2.303,3.416
5.265,8.115,12.735,15.315,12.356,5.129,3.975,5.184,3.801,3.335,2.866,3.884
5.729,8.914,12.258,15.152,12.603,5.222,2.415,3.860,2.592,1.968,2.265,3.613
5.359,9.264,14.089,16.914,12.706,5.159,2.381,3.607,4.035,2.458,2.522,4.311
6.144,10.084,14.020,16.964,13.293,5.433,2.118,1.643,2.996,2.150,2.354,3.623
5.578,9.364,13.580,16.639,12.925,5.310,2.209,2.773,9.895,4.105,3.204,3.980
5.378,8.023,13.163,16.549,12.434,5.264,3.633,2.252,1.689,1.431,1.957,3.243
5.117,8.299,11.745,15.350,12.385,5.078,2.948,4.243,3.972,2.273,2.548,4.201
6.011,8.949,12.863,16.359,12.710,5.283,3.788,7.910,6.029,3.442,2.888,3.629
5.478,8.223,12.299,16.259,12.585,5.412,2.309,3.367,2.590,2.082,2.149,3.350
5.373,8.380,12.005,15.624,12.667,5.246,2.322,7.657,6.603,3.056,2.840,3.935
5.360,8.702,13.129,15.666,12.750,5.202,2.110,1.664,3.551,2.951,2.686,3.815
5.535,8.082,11.941,14.710,12.210,5.088,2.302,4.049,3.078,2.393,2.858,3.763
5.444,8.488,11.795,14.684,12.128,5.200,3.838,7.030,4.610,2.736,2.855,3.709
5.396,8.572,12.232,14.943,12.270,5.547,4.298,5.058,3.111,2.207,2.641,3.652
5.328,8.645,12.174,14.822,12.280,5.264,2.126,2.568,3.406,2.202,2.486,3.694
5.722,8.855,12.430,15.205,12.716,5.185,2.111,2.133,2.792,2.504,2.786,3.836
5.574,9.342,12.028,14.911,12.450,5.180,2.151,2.620,2.488,3.109,3.091,3.916
5.831,9.394,11.962,15.197,12.413,5.137,2.111,1.633,1.717,1.734,2.432,3.818
5.137,8.236,12.091,14.704,12.103,5.094,3.478,7.343,5.497,3.034,3.465,4.972
5.909,8.566,13.265,15.478,12.423,5.338,2.617,2.902,3.080,2.329,2.922,3.774
5.397,8.850,11.721,14.990,12.250,5.339,3.160,5.409,3.441,2.663,2.865,3.967
5.182,9.359,12.960,16.761,12.767,5.254,1.941,1.378,1.423,1.498,2.142,3.528
5.757,8.681,11.644,14.636,12.548,5.745,2.667,5.763,3.385,2.308,2.493,3.758
