3.559,4.559,7.675,11.256,16.241,20.606,24.702,20.895,9.175,4.199,3.322,3.291
3.867,4.459,6.430,9.374,14.859,19.709,24.164,20.575,8.741,3.604,2.766,2.665
2.851,4.103,7.198,11.067,14.810,19.661,24.077,20.488,9.641,3.717,2.495,2.508
3.039,3.682,5.584,9.339,14.230,19.345,24.334,21.893,11.615,4.566,3.310,2.991
3.093,4.151,6.027,9.159,14.221,19.492,24.725,23.656,9.998,4.445,3.137,3.060
3.574,4.531,7.133,10.202,14.681,19.546,24.300,21.904,9.379,4.227,3.354,3.702
3.468,4.253,7.364,10.337,15.926,19.882,24.086,19.817,8.519,4.102,2.943,2.601
2.853,3.495,6.651,9.588,14.270,19.390,26.003,23.685,11.188,5.630,3.506,3.069
3.317,4.294,6.174,9.425,14.517,19.483,24.443,22.361,9.979,4.263,2.905,2.798
2.947,4.644,8.005,11.187,14.620,19.420,24.409,22.108,11.422,4.753,3.162,3.496
3.732,5.464,7.936,11.237,15.207,19.694,24.146,20.144,10.383,4.445,2.994,2.808
3.166,4.744,7.496,10.912,14.839,19.571,24.237,21.274,17.282,6.400,3.844,3.165
2.966,3.403,7.079,10.822,14.348,19.525,25.661,20.753,9.076,3.726,2.597,2.428
2.705,3.679,5.661,9.623,14.299,19.339,24.976,22.744,11.359,4.568,3.188,3.386
3.599,4.329,6.779,10.632,14.624,19.544,25.816,26.411,13.416,5.737,3.528,2.814
3.066,3.603,6.215,10.532,14.499,19.673,24.337,21.868,9.977,4.377,2.789,2.535
2.961,3.760,5.921,9.897,14.581,19.507,24.350,26.158,13.990,5.351,3.480,3.120
2.948,4.082,7.045,9.939,14.664,19.463,24.138,20.165,10.938,5.246,3.326,3.000
3.123,3.462,5.857,8.983,14.124,19.349,24.330,22.550,10.465,4.688,3.498,2.948
3.032,3.868,5.711,8.957,14.042,19.461,25.866,25.531,11.997,5.031,3.495,2.894
2.984,3.952,6.148,9.216,14.184,19.808,26.326,23.559,10.498,4.502,3.281,2.837
2.916,4.025,6.090,9.095,14.194,19.525,24.154,21.069,10.793,4.497,3.126,2.879
3.310,4.235,6.346,9.478,14.630,19.446,24.139,20.634,10.179,4.799,3.426,3.021
3.162,4.722,5.944,9.184,14.364,19.441,24.179,21.121,9.875,5.404,3.731,3.101
3.419,4.774,5.878,9.470,14.327,19.398,24.139,20.134,9.104,4.029,3.072,3.003
2.725,3.616,6.007,8.977,14.017,19.355,25.506,25.844,12.884,5.329,4.105,4.157
3.497,3.946,7.181,9.751,14.337,19.599,24.645,21.403,10.467,4.624,3.562,2.959
2.985,4.230,5.637,9.263,14.164,19.600,25.188,23.910,10.828,4.958,3.505,3.152
2.770,4.739,6.876,11.034,14.681,19.515,23.969,19.879,8.810,3.793,2.782,2.713
3.345,4.061,5.560,8.909,14.462,20.006,24.695,24.264,10.772,4.603,3.133,2.943
