11.403,18.845,28.533,36.087,30.988,15.228,8.409,6.511,3.894,3.286,4.383,7.192
11.711,18.745,27.288,34.205,29.606,14.331,7.871,6.191,3.460,2.691,3.827,6.566
10.695,18.389,28.056,35.898,29.557,14.283,7.784,6.104,4.360,2.804,3.556,6.409
10.883,17.968,26.442,34.170,28.977,13.967,8.041,7.509,6.334,3.653,4.371,6.892
10.937,18.437,26.885,33.990,28.968,14.114,8.432,9.272,4.717,3.532,4.198,6.961
11.418,18.817,27.991,35.033,29.428,14.168,8.007,7.520,4.098,3.314,4.415,7.603
11.312,18.539,28.222,35.168,30.673,14.504,7.793,5.433,3.238,3.189,4.004,6.502
10.697,17.781,27.509,34.419,29.017,14.012,9.710,9.301,5.907,4.717,4.567,6.970
11.161,18.580,27.032,34.256,29.264,14.105,8.150,7.977,4.698,3.350,3.966,6.699
10.791,18.930,28.863,36.018,29.367,14.042,8.116,7.724,6.141,3.840,4.223,7.397
11.576,19.750,28.794,36.068,29.954,14.316,7.853,5.760,5.102,3.532,4.055,6.709
11.010,19.030,28.354,35.743,29.586,14.193,7.944,6.890,12.001,5.487,4.905,7.066
10.810,17.689,27.937,35.653,29.095,14.147,9.368,6.369,3.795,2.813,3.658,6.329
10.549,17.965,26.519,34.454,29.046,13.961,8.683,8.360,6.078,3.655,4.249,7.287
11.443,18.615,27.637,35.463,29.371,14.166,9.523,12.027,8.135,4.824,4.589,6.715
10.910,17.889,27.073,35.363,29.246,14.295,8.044,7.484,4.696,3.464,3.850,6.436
10.805,18.046,26.779,34.728,29.328,14.129,8.057,11.774,8.709,4.438,4.541,7.021
10.792,18.368,27.903,34.770,29.411,14.085,7.845,5.781,5.657,4.333,4.387,6.901
10.967,17.748,26.715,33.814,28.871,13.971,8.037,8.166,5.184,3.775,4.559,6.849
10.876,18.154,26.569,33.788,28.789,14.083,9.573,11.147,6.716,4.118,4.556,6.795
10.828,18.238,27.006,34.047,28.931,14.430,10.033,9.175,5.217,3.589,4.342,6.738
10.760,18.311,26.948,33.926,28.941,14.147,7.861,6.685,5.512,3.584,4.187,6.780
11.154,18.521,27.204,34.309,29.377,14.068,7.846,6.250,4.898,3.886,4.487,6.922
11.006,19.008,26.802,34.015,29.111,14.063,7.886,6.737,4.594,4.491,4.792,7.002
11.263,19.060,26.736,34.301,29.074,14.020,7.846,5.750,3.823,3.116,4.133,6.904
10.569,17.902,26.865,33.808,28.764,13.977,9.213,11.460,7.603,4.416,5.166,8.058
11.341,18.232,28.039,34.582,29.084,14.221,8.352,7.019,5.186,3.711,4.623,6.860
10.829,18.516,26.495,34.094,28.911,14.222,8.895,9.526,5.547,4.045,4.566,7.053
10.614,19.025,27.734,35.865,29.428,14.137,7.676,5.495,3.529,2.880,3.843,6.614
11.189,18.347,26.418,33.740,29.209,14.628,8.402,9.880,5.491,3.690,4.194,6.844
