10.780,17.572,27.074,35.268,33.720,23.286,20.004,16.175,7.802,4.578,4.884,7.115
11.088,17.472,25.829,33.386,32.338,22.389,19.466,15.855,7.368,3.983,4.328,6.489
10.072,17.116,26.597,35.079,32.289,22.341,19.379,15.768,8.268,4.096,4.057,6.332
10.260,16.695,24.983,33.351,31.709,22.025,19.636,17.173,10.242,4.945,4.872,6.815
10.314,17.164,25.426,33.171,31.700,22.172,20.027,18.936,8.625,4.824,4.699,6.884
10.795,17.544,26.532,34.214,32.160,22.226,19.602,17.184,8.006,4.606,4.916,7.526
10.689,17.266,26.763,34.349,33.405,22.562,19.388,15.097,7.146,4.481,4.505,6.425
10.074,16.508,26.050,33.600,31.749,22.070,21.305,18.965,9.815,6.009,5.068,6.893
10.538,17.307,25.573,33.437,31.996,22.163,19.745,17.641,8.606,4.642,4.467,6.622
10.168,17.657,27.404,35.199,32.099,22.100,19.711,17.388,10.049,5.132,4.724,7.320
10.953,18.477,27.335,35.249,32.686,22.374,19.448,15.424,9.010,4.824,4.556,6.632
10.387,17.757,26.895,34.924,32.318,22.251,19.539,16.554,15.909,6.779,5.406,6.989
10.187,16.416,26.478,34.834,31.827,22.205,20.963,16.033,7.703,4.105,4.159,6.252
9.926,16.692,25.060,33.635,31.778,22.019,20.278,18.024,9.986,4.947,4.750,7.210
10.820,17.342,26.178,34.644,32.103,22.224,21.118,21.691,12.043,6.116,5.090,6.638
10.287,16.616,25.614,34.544,31.978,22.353,19.639,17.148,8.604,4.756,4.351,6.359
10.182,16.773,25.320,33.909,32.060,22.187,19.652,21.438,12.617,5.730,5.042,6.944
10.169,17.095,26.444,33.951,32.143,22.143,19.440,15.445,9.565,5.625,4.888,6.824
10.344,16.475,25.256,32.995,31.603,22.029,19.632,17.830,9.092,5.067,5.060,6.772
10.253,16.881,25.110,32.969,31.521,22.141,21.168,20.811,10.624,5.410,5.057,6.718
10.205,16.965,25.547,33.228,31.663,22.488,21.628,18.839,9.125,4.881,4.843,6.661
10.137,17.038,25.489,33.107,31.673,22.205,19.456,16.349,9.420,4.876,4.688,6.703
10.531,17.248,25.745,33.490,32.109,22.126,19.441,15.914,8.806,5.178,4.988,6.845
10.383,17.735,25.343,33.196,31.843,22.121,19.481,16.401,8.502,5.783,5.293,6.925
10.640,17.787,25.277,33.482,31.806,22.078,19.441,15.414,7.731,4.408,4.634,6.827
9.946,16.629,25.406,32.989,31.496,22.035,20.808,21.124,11.511,5.708,5.667,7.981
10.718,16.959,26.580,33.763,31.816,22.279,19.947,16.683,9.094,5.003,5.124,6.783
10.206,17.243,25.036,33.275,31.643,22.280,20.490,19.190,9.455,5.337,5.067,6.976
9.991,17.752,26.275,35.046,32.160,22.195,19.271,15.159,7.437,4.172,4.344,6.537
10.566,17.074,24.959,32.921,31.941,22.686,19.997,19.544,9.399,4.982,4.695,6.767
