13.228,22.145,33.416,42.049,35.051,15.214,6.289,4.547,3.231,3.272,4.725,8.137
13.536,22.045,32.171,40.167,33.669,14.317,5.751,4.227,2.797,2.677,4.169,7.511
12.520,21.689,32.939,41.860,33.620,14.269,5.664,4.140,3.697,2.790,3.898,7.354
12.708,21.268,31.325,40.132,33.040,13.953,5.921,5.545,5.671,3.639,4.713,7.837
12.762,21.737,31.768,39.952,33.031,14.100,6.312,7.308,4.054,3.518,4.540,7.906
13.243,22.117,32.874,40.995,33.491,14.154,5.887,5.556,3.435,3.300,4.757,8.548
13.137,21.839,33.105,41.130,34.736,14.490,5.673,3.469,2.575,3.175,4.346,7.447
12.522,21.081,32.392,40.381,33.080,13.998,7.590,7.337,5.244,4.703,4.909,7.915
12.986,21.880,31.915,40.218,33.327,14.091,6.030,6.013,4.035,3.336,4.308,7.644
12.616,22.230,33.746,41.980,33.430,14.028,5.996,5.760,5.478,3.826,4.565,8.342
13.401,23.050,33.677,42.030,34.017,14.302,5.733,3.796,4.439,3.518,4.397,7.654
12.835,22.330,33.237,41.705,33.649,14.179,5.824,4.926,11.338,5.473,5.247,8.011
12.635,20.989,32.820,41.615,33.158,14.133,7.248,4.405,3.132,2.799,4.000,7.274
12.374,21.265,31.402,40.416,33.109,13.947,6.563,6.396,5.415,3.641,4.591,8.232
13.268,21.915,32.520,41.425,33.434,14.152,7.403,10.063,7.472,4.810,4.931,7.660
12.735,21.189,31.956,41.325,33.309,14.281,5.924,5.520,4.033,3.450,4.192,7.381
12.630,21.346,31.662,40.690,33.391,14.115,5.937,9.810,8.046,4.424,4.883,7.966
12.617,21.668,32.786,40.732,33.474,14.071,5.725,3.817,4.994,4.319,4.729,7.846
12.792,21.048,31.598,39.776,32.934,13.957,5.917,6.202,4.521,3.761,4.901,7.794
12.701,21.454,31.452,39.750,32.852,14.069,7.453,9.183,6.053,4.104,4.898,7.740
12.653,21.538,31.889,40.009,32.994,14.416,7.913,7.211,4.554,3.575,4.684,7.683
12.585,21.611,31.831,39.888,33.004,14.133,5.741,4.721,4.849,3.570,4.529,7.725
12.979,21.821,32.087,40.271,33.440,14.054,5.726,4.286,4.235,3.872,4.829,7.867
12.831,22.308,31.685,39.977,33.174,14.049,5.766,4.773,3.931,4.477,5.134,7.947
13.088,22.360,31.619,40.263,33.137,14.006,5.726,3.786,3.160,3.102,4.475,7.849
12.394,21.202,31.748,39.770,32.827,13.963,7.093,9.496,6.940,4.402,5.508,9.003
13.166,21.532,32.922,40.544,33.147,14.207,6.232,5.055,4.523,3.697,4.965,7.805
12.654,21.816,31.378,40.056,32.974,14.208,6.775,7.562,4.884,4.031,4.908,7.998
12.439,22.325,32.617,41.827,33.491,14.123,5.556,3.531,2.866,2.866,4.185,7.559
13.014,21.647,31.301,39.702,33.272,14.614,6.282,7.916,4.828,3.676,4.536,7.789
