6.858,10.636,16.344,21.110,20.456,14.460,12.608,10.509,5.179,3.195,3.471,4.813
7.166,10.536,15.099,19.228,19.074,13.563,12.070,10.189,4.745,2.600,2.915,4.187
6.150,10.180,15.867,20.921,19.025,13.515,11.983,10.102,5.645,2.713,2.644,4.030
6.338,9.759,14.253,19.193,18.445,13.199,12.240,11.507,7.619,3.562,3.459,4.513
6.392,10.228,14.696,19.013,18.436,13.346,12.631,13.270,6.002,3.441,3.286,4.582
6.873,10.608,15.802,20.056,18.896,13.400,12.206,11.518,5.383,3.223,3.503,5.224
6.767,10.330,16.033,20.191,20.141,13.736,11.992,9.431,4.523,3.098,3.092,4.123
6.152,9.572,15.320,19.442,18.485,13.244,13.909,13.299,7.192,4.626,3.655,4.591
6.616,10.371,14.843,19.279,18.732,13.337,12.349,11.975,5.983,3.259,3.054,4.320
6.246,10.721,16.674,21.041,18.835,13.274,12.315,11.722,7.426,3.749,3.311,5.018
7.031,11.541,16.605,21.091,19.422,13.548,12.052,9.758,6.387,3.441,3.143,4.330
6.465,10.821,16.165,20.766,19.054,13.425,12.143,10.888,13.286,5.396,3.993,4.687
6.265,9.480,15.748,20.676,18.563,13.379,13.567,10.367,5.080,2.722,2.746,3.950
6.004,9.756,14.330,19.477,18.514,13.193,12.882,12.358,7.363,3.564,3.337,4.908
6.898,10.406,15.448,20.486,18.839,13.398,13.722,16.025,9.420,4.733,3.677,4.336
6.365,9.680,14.884,20.386,18.714,13.527,12.243,11.482,5.981,3.373,2.938,4.057
6.260,9.837,14.590,19.751,18.796,13.361,12.256,15.772,9.994,4.347,3.629,4.642
6.247,10.159,15.714,19.793,18.879,13.317,12.044,9.779,6.942,4.242,3.475,4.522
6.422,9.539,14.526,18.837,18.339,13.203,12.236,12.164,6.469,3.684,3.647,4.470
6.331,9.945,14.380,18.811,18.257,13.315,13.772,15.145,8.001,4.027,3.644,4.416
6.283,10.029,14.817,19.070,18.399,13.662,14.232,13.173,6.502,3.498,3.430,4.359
6.215,10.102,14.759,18.949,18.409,13.379,12.060,10.683,6.797,3.493,3.275,4.401
6.609,10.312,15.015,19.332,18.845,13.300,12.045,10.248,6.183,3.795,3.575,4.543
6.461,10.799,14.613,19.038,18.579,13.295,12.085,10.735,5.879,4.400,3.880,4.623
6.718,10.851,14.547,19.324,18.542,13.252,12.045,9.748,5.108,3.025,3.221,4.525
6.024,9.693,14.676,18.831,18.232,13.209,13.412,15.458,8.888,4.325,4.254,5.679
6.796,10.023,15.850,19.605,18.552,13.453,12.551,11.017,6.471,3.620,3.711,4.481
6.284,10.307,14.306,19.117,18.379,13.454,13.094,13.524,6.832,3.954,3.654,4.674
6.069,10.816,15.545,20.888,18.896,13.369,11.875,9.493,4.814,2.789,2.931,4.235
6.644,10.138,14.229,18.763,18.677,13.860,12.601,13.878,6.776,3.599,3.282,4.465
