8.433,13.255,20.896,28.199,30.524,27.273,28.089,23.134,10.469,5.231,4.748,6.020
8.741,13.155,19.651,26.317,29.142,26.376,27.551,22.814,10.035,4.636,4.192,5.394
7.725,12.799,20.419,28.010,29.093,26.328,27.464,22.727,10.935,4.749,3.921,5.237
7.913,12.378,18.805,26.282,28.513,26.012,27.721,24.132,12.909,5.598,4.736,5.720
7.967,12.847,19.248,26.102,28.504,26.159,28.112,25.895,11.292,5.477,4.563,5.789
8.448,13.227,20.354,27.145,28.964,26.213,27.687,24.143,10.673,5.259,4.780,6.431
8.342,12.949,20.585,27.280,30.209,26.549,27.473,22.056,9.813,5.134,4.369,5.330
7.727,12.191,19.872,26.531,28.553,26.057,29.390,25.924,12.482,6.662,4.932,5.798
8.191,12.990,19.395,26.368,28.800,26.150,27.830,24.600,11.273,5.295,4.331,5.527
7.821,13.340,21.226,28.130,28.903,26.087,27.796,24.347,12.716,5.785,4.588,6.225
8.606,14.160,21.157,28.180,29.490,26.361,27.533,22.383,11.677,5.477,4.420,5.537
8.040,13.440,20.717,27.855,29.122,26.238,27.624,23.513,18.576,7.432,5.270,5.894
7.840,12.099,20.300,27.765,28.631,26.192,29.048,22.992,10.370,4.758,4.023,5.157
7.579,12.375,18.882,26.566,28.582,26.006,28.363,24.983,12.653,5.600,4.614,6.115
8.473,13.025,20.000,27.575,28.907,26.211,29.203,28.650,14.710,6.769,4.954,5.543
7.940,12.299,19.436,27.475,28.782,26.340,27.724,24.107,11.271,5.409,4.215,5.264
7.835,12.456,19.142,26.840,28.864,26.174,27.737,28.397,15.284,6.383,4.906,5.849
7.822,12.778,20.266,26.882,28.947,26.130,27.525,22.404,12.232,6.278,4.752,5.729
7.997,12.158,19.078,25.926,28.407,26.016,27.717,24.789,11.759,5.720,4.924,5.677
7.906,12.564,18.932,25.900,28.325,26.128,29.253,27.770,13.291,6.063,4.921,5.623
7.858,12.648,19.369,26.159,28.467,26.475,29.713,25.798,11.792,5.534,4.707,5.566
7.790,12.721,19.311,26.038,28.477,26.192,27.541,23.308,12.087,5.529,4.552,5.608
8.184,12.931,19.567,26.421,28.913,26.113,27.526,22.873,11.473,5.831,4.852,5.750
8.036,13.418,19.165,26.127,28.647,26.108,27.566,23.360,11.169,6.436,5.157,5.830
8.293,13.470,19.099,26.413,28.610,26.065,27.526,22.373,10.398,5.061,4.498,5.732
7.599,12.312,19.228,25.920,28.300,26.022,28.893,28.083,14.178,6.361,5.531,6.886
8.371,12.642,20.402,26.694,28.620,26.266,28.032,23.642,11.761,5.656,4.988,5.688
7.859,12.926,18.858,26.206,28.447,26.267,28.575,26.149,12.122,5.990,4.931,5.881
7.644,13.435,20.097,27.977,28.964,26.182,27.356,22.118,10.104,4.825,4.208,5.442
8.219,12.757,18.781,25.852,28.745,26.673,28.082,26.503,12.066,5.635,4.559,5.672
