8.177,13.045,19.845,25.242,22.786,13.263,9.472,7.763,4.157,2.994,3.627,5.460
8.485,12.945,18.600,23.360,21.404,12.366,8.934,7.443,3.723,2.399,3.071,4.834
7.469,12.589,19.368,25.053,21.355,12.318,8.847,7.356,4.623,2.512,2.800,4.677
7.657,12.168,17.754,23.325,20.775,12.002,9.104,8.761,6.597,3.361,3.615,5.160
7.711,12.637,18.197,23.145,20.766,12.149,9.495,10.524,4.980,3.240,3.442,5.229
8.192,13.017,19.303,24.188,21.226,12.203,9.070,8.772,4.361,3.022,3.659,5.871
8.086,12.739,19.534,24.323,22.471,12.539,8.856,6.685,3.501,2.897,3.248,4.770
7.471,11.981,18.821,23.574,20.815,12.047,10.773,10.553,6.170,4.425,3.811,5.238
7.935,12.780,18.344,23.411,21.062,12.140,9.213,9.229,4.961,3.058,3.210,4.967
7.565,13.130,20.175,25.173,21.165,12.077,9.179,8.976,6.404,3.548,3.467,5.665
8.350,13.950,20.106,25.223,21.752,12.351,8.916,7.012,5.365,3.240,3.299,4.977
7.784,13.230,19.666,24.898,21.384,12.228,9.007,8.142,12.264,5.195,4.149,5.334
7.584,11.889,19.249,24.808,20.893,12.182,10.431,7.621,4.058,2.521,2.902,4.597
7.323,12.165,17.831,23.609,20.844,11.996,9.746,9.612,6.341,3.363,3.493,5.555
8.217,12.815,18.949,24.618,21.169,12.201,10.586,13.279,8.398,4.532,3.833,4.983
7.684,12.089,18.385,24.518,21.044,12.330,9.107,8.736,4.959,3.172,3.094,4.704
7.579,12.246,18.091,23.883,21.126,12.164,9.120,13.026,8.972,4.146,3.785,5.289
7.566,12.568,19.215,23.925,21.209,12.120,8.908,7.033,5.920,4.041,3.631,5.169
7.741,11.948,18.027,22.969,20.669,12.006,9.100,9.418,5.447,3.483,3.803,5.117
7.650,12.354,17.881,22.943,20.587,12.118,10.636,12.399,6.979,3.826,3.800,5.063
7.602,12.438,18.318,23.202,20.729,12.465,11.096,10.427,5.480,3.297,3.586,5.006
7.534,12.511,18.260,23.081,20.739,12.182,8.924,7.937,5.775,3.292,3.431,5.048
7.928,12.721,18.516,23.464,21.175,12.103,8.909,7.502,5.161,3.594,3.731,5.190
7.780,13.208,18.114,23.170,20.909,12.098,8.949,7.989,4.857,4.199,4.036,5.270
8.037,13.260,18.048,23.456,20.872,12.055,8.909,7.002,4.086,2.824,3.377,5.172
7.343,12.102,18.177,22.963,20.562,12.012,10.276,12.712,7.866,4.124,4.410,6.326
8.115,12.432,19.351,23.737,20.882,12.256,9.415,8.271,5.449,3.419,3.867,5.128
7.603,12.716,17.807,23.249,20.709,12.257,9.958,10.778,5.810,3.753,3.810,5.321
7.388,13.225,19.046,25.020,21.226,12.172,8.739,6.747,3.792,2.588,3.087,4.882
7.963,12.547,17.730,22.895,21.007,12.663,9.465,11.132,5.754,3.398,3.438,5.112
