5.684,8.247,13.585,19.497,25.359,29.167,33.810,28.185,12.323,5.553,4.377,4.653
5.992,8.147,12.340,17.615,23.977,28.270,33.272,27.865,11.889,4.958,3.821,4.027
4.976,7.791,13.108,19.308,23.928,28.222,33.185,27.778,12.789,5.071,3.550,3.870
5.164,7.370,11.494,17.580,23.348,27.906,33.442,29.183,14.763,5.920,4.365,4.353
5.218,7.839,11.937,17.400,23.339,28.053,33.833,30.946,13.146,5.799,4.192,4.422
5.699,8.219,13.043,18.443,23.799,28.107,33.408,29.194,12.527,5.581,4.409,5.064
5.593,7.941,13.274,18.578,25.044,28.443,33.194,27.107,11.667,5.456,3.998,3.963
4.978,7.183,12.561,17.829,23.388,27.951,35.111,30.975,14.336,6.984,4.561,4.431
5.442,7.982,12.084,17.666,23.635,28.044,33.551,29.651,13.127,5.617,3.960,4.160
5.072,8.332,13.915,19.428,23.738,27.981,33.517,29.398,14.570,6.107,4.217,4.858
5.857,9.152,13.846,19.478,24.325,28.255,33.254,27.434,13.531,5.799,4.049,4.170
5.291,8.432,13.406,19.153,23.957,28.132,33.345,28.564,20.430,7.754,4.899,4.527
5.091,7.091,12.989,19.063,23.466,28.086,34.769,28.043,12.224,5.080,3.652,3.790
4.830,7.367,11.571,17.864,23.417,27.900,34.084,30.034,14.507,5.922,4.243,4.748
5.724,8.017,12.689,18.873,23.742,28.105,34.924,33.701,16.564,7.091,4.583,4.176
5.191,7.291,12.125,18.773,23.617,28.234,33.445,29.158,13.125,5.731,3.844,3.897
5.086,7.448,11.831,18.138,23.699,28.068,33.458,33.448,17.138,6.705,4.535,4.482
5.073,7.770,12.955,18.180,23.782,28.024,33.246,27.455,14.086,6.600,4.381,4.362
5.248,7.150,11.767,17.224,23.242,27.910,33.438,29.840,13.613,6.042,4.553,4.310
5.157,7.556,11.621,17.198,23.160,28.022,34.974,32.821,15.145,6.385,4.550,4.256
5.109,7.640,12.058,17.457,23.302,28.369,35.434,30.849,13.646,5.856,4.336,4.199
5.041,7.713,12.000,17.336,23.312,28.086,33.262,28.359,13.941,5.851,4.181,4.241
5.435,7.923,12.256,17.719,23.748,28.007,33.247,27.924,13.327,6.153,4.481,4.383
5.287,8.410,11.854,17.425,23.482,28.002,33.287,28.411,13.023,6.758,4.786,4.463
5.544,8.462,11.788,17.711,23.445,27.959,33.247,27.424,12.252,5.383,4.127,4.365
4.850,7.304,11.917,17.218,23.135,27.916,34.614,33.134,16.032,6.683,5.160,5.519
5.622,7.634,13.091,17.992,23.455,28.160,33.753,28.693,13.615,5.978,4.617,4.321
5.110,7.918,11.547,17.504,23.282,28.161,34.296,31.200,13.976,6.312,4.560,4.514
4.895,8.427,12.786,19.275,23.799,28.076,33.077,27.169,11.958,5.147,3.837,4.075
5.470,7.749,11.470,17.150,23.580,28.567,33.803,31.554,13.920,5.957,4.188,4.305
