5.097,7.604,11.411,14.078,12.217,6.032,3.258,2.978,1.960,1.860,2.494,3.643
5.405,7.504,10.166,12.196,10.835,5.135,2.720,2.658,1.526,1.265,1.938,3.017
4.389,7.148,10.934,13.889,10.786,5.087,2.633,2.571,2.426,1.378,1.667,2.860
4.577,6.727,9.320,12.161,10.206,4.771,2.890,3.976,4.400,2.227,2.482,3.343
4.631,7.196,9.763,11.981,10.197,4.918,3.281,5.739,2.783,2.106,2.309,3.412
5.112,7.576,10.869,13.024,10.657,4.972,2.856,3.987,2.164,1.888,2.526,4.054
5.006,7.298,11.100,13.159,11.902,5.308,2.642,1.900,1.304,1.763,2.115,2.953
4.391,6.540,10.387,12.410,10.246,4.816,4.559,5.768,3.973,3.291,2.678,3.421
4.855,7.339,9.910,12.247,10.493,4.909,2.999,4.444,2.764,1.924,2.077,3.150
4.485,7.689,11.741,14.009,10.596,4.846,2.965,4.191,4.207,2.414,2.334,3.848
5.270,8.509,11.672,14.059,11.183,5.120,2.702,2.227,3.168,2.106,2.166,3.160
4.704,7.789,11.232,13.734,10.815,4.997,2.793,3.357,10.067,4.061,3.016,3.517
4.504,6.448,10.815,13.644,10.324,4.951,4.217,2.836,1.861,1.387,1.769,2.780
4.243,6.724,9.397,12.445,10.275,4.765,3.532,4.827,4.144,2.229,2.360,3.738
5.137,7.374,10.515,13.454,10.600,4.970,4.372,8.494,6.201,3.398,2.700,3.166
4.604,6.648,9.951,13.354,10.475,5.099,2.893,3.951,2.762,2.038,1.961,2.887
4.499,6.805,9.657,12.719,10.557,4.933,2.906,8.241,6.775,3.012,2.652,3.472
4.486,7.127,10.781,12.761,10.640,4.889,2.694,2.248,3.723,2.907,2.498,3.352
4.661,6.507,9.593,11.805,10.100,4.775,2.886,4.633,3.250,2.349,2.670,3.300
4.570,6.913,9.447,11.779,10.018,4.887,4.422,7.614,4.782,2.692,2.667,3.246
4.522,6.997,9.884,12.038,10.160,5.234,4.882,5.642,3.283,2.163,2.453,3.189
4.454,7.070,9.826,11.917,10.170,4.951,2.710,3.152,3.578,2.158,2.298,3.231
4.848,7.280,10.082,12.300,10.606,4.872,2.695,2.717,2.964,2.460,2.598,3.373
4.700,7.767,9.680,12.006,10.340,4.867,2.735,3.204,2.660,3.065,2.903,3.453
4.957,7.819,9.614,12.292,10.303,4.824,2.695,2.217,1.889,1.690,2.244,3.355
4.263,6.661,9.743,11.799,9.993,4.781,4.062,7.927,5.669,2.990,3.277,4.509
5.035,6.991,10.917,12.573,10.313,5.025,3.201,3.486,3.252,2.285,2.734,3.311
4.523,7.275,9.373,12.085,10.140,5.026,3.744,5.993,3.613,2.619,2.677,3.504
4.308,7.784,10.612,13.856,10.657,4.941,2.525,1.962,1.595,1.454,1.954,3.065
4.883,7.106,9.296,11.731,10.438,5.432,3.251,6.347,3.557,2.264,2.305,3.295
