4.243,5.516,9.912,15.845,25.720,36.153,44.899,37.525,16.035,6.679,4.641,4.120
4.551,5.416,8.667,13.963,24.338,35.256,44.361,37.205,15.601,6.084,4.085,3.494
3.535,5.060,9.435,15.656,24.289,35.208,44.274,37.118,16.501,6.197,3.814,3.337
3.723,4.639,7.821,13.928,23.709,34.892,44.531,38.523,18.475,7.046,4.629,3.820
3.777,5.108,8.264,13.748,23.700,35.039,44.922,40.286,16.858,6.925,4.456,3.889
4.258,5.488,9.370,14.791,24.160,35.093,44.497,38.534,16.239,6.707,4.673,4.531
4.152,5.210,9.601,14.926,25.405,35.429,44.283,36.447,15.379,6.582,4.262,3.430
3.537,4.452,8.888,14.177,23.749,34.937,46.200,40.315,18.048,8.110,4.825,3.898
4.001,5.251,8.411,14.014,23.996,35.030,44.640,38.991,16.839,6.743,4.224,3.627
3.631,5.601,10.242,15.776,24.099,34.967,44.606,38.738,18.282,7.233,4.481,4.325
4.416,6.421,10.173,15.826,24.686,35.241,44.343,36.774,17.243,6.925,4.313,3.637
3.850,5.701,9.733,15.501,24.318,35.118,44.434,37.904,24.142,8.880,5.163,3.994
3.650,4.360,9.316,15.411,23.827,35.072,45.858,37.383,15.936,6.206,3.916,3.257
3.389,4.636,7.898,14.212,23.778,34.886,45.173,39.374,18.219,7.048,4.507,4.215
4.283,5.286,9.016,15.221,24.103,35.091,46.013,43.041,20.276,8.217,4.847,3.643
3.750,4.560,8.452,15.121,23.978,35.220,44.534,38.498,16.837,6.857,4.108,3.364
3.645,4.717,8.158,14.486,24.060,35.054,44.547,42.788,20.850,7.831,4.799,3.949
3.632,5.039,9.282,14.528,24.143,35.010,44.335,36.795,17.798,7.726,4.645,3.829
3.807,4.419,8.094,13.572,23.603,34.896,44.527,39.180,17.325,7.168,4.817,3.777
3.716,4.825,7.948,13.546,23.521,35.008,46.063,42.161,18.857,7.511,4.814,3.723
3.668,4.909,8.385,13.805,23.663,35.355,46.523,40.189,17.358,6.982,4.600,3.666
3.600,4.982,8.327,13.684,23.673,35.072,44.351,37.699,17.653,6.977,4.445,3.708
3.994,5.192,8.583,14.067,24.109,34.993,44.336,37.264,17.039,7.279,4.745,3.850
3.846,5.679,8.181,13.773,23.843,34.988,44.376,37.751,16.735,7.884,5.050,3.930
4.103,5.731,8.115,14.059,23.806,34.945,44.336,36.764,15.964,6.509,4.391,3.832
3.409,4.573,8.244,13.566,23.496,34.902,45.703,42.474,19.744,7.809,5.424,4.986
4.181,4.903,9.418,14.340,23.816,35.146,44.842,38.033,17.327,7.104,4.881,3.788
3.669,5.187,7.874,13.852,23.643,35.147,45.385,40.540,17.688,7.438,4.824,3.981
3.454,5.696,9.113,15.623,24.160,35.062,44.166,36.509,15.670,6.273,4.101,3.542
4.029,5.018,7.797,13.498,23.941,35.553,44.892,40.894,17.632,7.083,4.452,3.772
