6.246,9.670,14.507,17.945,15.149,6.753,2.908,2.556,1.876,1.967,2.765,4.261
6.554,9.570,13.262,16.063,13.767,5.856,2.370,2.236,1.442,1.372,2.209,3.635
5.538,9.214,14.030,17.756,13.718,5.808,2.283,2.149,2.342,1.485,1.938,3.478
5.726,8.793,12.416,16.028,13.138,5.492,2.540,3.554,4.316,2.334,2.753,3.961
5.780,9.262,12.859,15.848,13.129,5.639,2.931,5.317,2.699,2.213,2.580,4.030
6.261,9.642,13.965,16.891,13.589,5.693,2.506,3.565,2.080,1.995,2.797,4.672
6.155,9.364,14.196,17.026,14.834,6.029,2.292,1.478,1.220,1.870,2.386,3.571
5.540,8.606,13.483,16.277,13.178,5.537,4.209,5.346,3.889,3.398,2.949,4.039
6.004,9.405,13.006,16.114,13.425,5.630,2.649,4.022,2.680,2.031,2.348,3.768
5.634,9.755,14.837,17.876,13.528,5.567,2.615,3.769,4.123,2.521,2.605,4.466
6.419,10.575,14.768,17.926,14.115,5.841,2.352,1.805,3.084,2.213,2.437,3.778
5.853,9.855,14.328,17.601,13.747,5.718,2.443,2.935,9.983,4.168,3.287,4.135
5.653,8.514,13.911,17.511,13.256,5.672,3.867,2.414,1.777,1.494,2.040,3.398
5.392,8.790,12.493,16.312,13.207,5.486,3.182,4.405,4.060,2.336,2.631,4.356
6.286,9.440,13.611,17.321,13.532,5.691,4.022,8.072,6.117,3.505,2.971,3.784
5.753,8.714,13.047,17.221,13.407,5.820,2.543,3.529,2.678,2.145,2.232,3.505
5.648,8.871,12.753,16.586,13.489,5.654,2.556,7.819,6.691,3.119,2.923,4.090
5.635,9.193,13.877,16.628,13.572,5.610,2.344,1.826,3.639,3.014,2.769,3.970
5.810,8.573,12.689,15.672,13.032,5.496,2.536,4.211,3.166,2.456,2.941,3.918
5.719,8.979,12.543,15.646,12.950,5.608,4.072,7.192,4.698,2.799,2.938,3.864
5.671,9.063,12.980,15.905,13.092,5.955,4.532,5.220,3.199,2.270,2.724,3.807
5.603,9.136,12.922,15.784,13.102,5.672,2.360,2.730,3.494,2.265,2.569,3.849
5.997,9.346,13.178,16.167,13.538,5.593,2.345,2.295,2.880,2.567,2.869,3.991
5.849,9.833,12.776,15.873,13.272,5.588,2.385,2.782,2.576,3.172,3.174,4.071
6.106,9.885,12.710,16.159,13.235,5.545,2.345,1.795,1.805,1.797,2.515,3.973
5.412,8.727,12.839,15.666,12.925,5.502,3.712,7.505,5.585,3.097,3.548,5.127
6.184,9.057,14.013,16.440,13.245,5.746,2.851,3.064,3.168,2.392,3.005,3.929
5.672,9.341,12.469,15.952,13.072,5.747,3.394,5.571,3.529,2.726,2.948,4.122
5.457,9.850,13.708,17.723,13.589,5.662,2.175,1.540,1.511,1.561,2.225,3.683
6.032,9.172,12.392,15.598,13.370,6.153,2.901,5.925,3.473,2.371,2.576,3.913
