8.947,14.179,22.279,29.923,31.820,27.568,27.894,22.914,10.418,5.275,4.867,6.295
9.255,14.079,21.034,28.041,30.438,26.671,27.356,22.594,9.984,4.680,4.311,5.669
8.239,13.723,21.802,29.734,30.389,26.623,27.269,22.507,10.884,4.793,4.040,5.512
8.427,13.302,20.188,28.006,29.809,26.307,27.526,23.912,12.858,5.642,4.855,5.995
8.481,13.771,20.631,27.826,29.800,26.454,27.917,25.675,11.241,5.521,4.682,6.064
8.962,14.151,21.737,28.869,30.260,26.508,27.492,23.923,10.622,5.303,4.899,6.706
8.856,13.873,21.968,29.004,31.505,26.844,27.278,21.836,9.762,5.178,4.488,5.605
8.241,13.115,21.255,28.255,29.849,26.352,29.195,25.704,12.431,6.706,5.051,6.073
8.705,13.914,20.778,28.092,30.096,26.445,27.635,24.380,11.222,5.339,4.450,5.802
8.335,14.264,22.609,29.854,30.199,26.382,27.601,24.127,12.665,5.829,4.707,6.500
9.120,15.084,22.540,29.904,30.786,26.656,27.338,22.163,11.626,5.521,4.539,5.812
8.554,14.364,22.100,29.579,30.418,26.533,27.429,23.293,18.525,7.476,5.389,6.169
8.354,13.023,21.683,29.489,29.927,26.487,28.853,22.772,10.319,4.802,4.142,5.432
8.093,13.299,20.265,28.290,29.878,26.301,28.168,24.763,12.602,5.644,4.733,6.390
8.987,13.949,21.383,29.299,30.203,26.506,29.008,28.430,14.659,6.813,5.073,5.818
8.454,13.223,20.819,29.199,30.078,26.635,27.529,23.887,11.220,5.453,4.334,5.539
8.349,13.380,20.525,28.564,30.160,26.469,27.542,28.177,15.233,6.427,5.025,6.124
8.336,13.702,21.649,28.606,30.243,26.425,27.330,22.184,12.181,6.322,4.871,6.004
8.511,13.082,20.461,27.650,29.703,26.311,27.522,24.569,11.708,5.764,5.043,5.952
8.420,13.488,20.315,27.624,29.621,26.423,29.058,27.550,13.240,6.107,5.040,5.898
8.372,13.572,20.752,27.883,29.763,26.770,29.518,25.578,11.741,5.578,4.826,5.841
8.304,13.645,20.694,27.762,29.773,26.487,27.346,23.088,12.036,5.573,4.671,5.883
8.698,13.855,20.950,28.145,30.209,26.408,27.331,22.653,11.422,5.875,4.971,6.025
8.550,14.342,20.548,27.851,29.943,26.403,27.371,23.140,11.118,6.480,5.276,6.105
8.807,14.394,20.482,28.137,29.906,26.360,27.331,22.153,10.347,5.105,4.617,6.007
8.113,13.236,20.611,27.644,29.596,26.317,28.698,27.863,14.127,6.405,5.650,7.161
8.885,13.566,21.785,28.418,29.916,26.561,27.837,23.422,11.710,5.700,5.107,5.963
8.373,13.850,20.241,27.930,29.743,26.562,28.380,25.929,12.071,6.034,5.050,6.156
8.158,14.359,21.480,29.701,30.260,26.477,27.161,21.898,10.053,4.869,4.327,5.717
8.733,13.681,20.164,27.576,30.041,26.968,27.887,26.283,12.015,5.679,4.678,5.947
