3.446,4.501,7.158,9.650,11.814,12.445,13.816,11.903,5.485,2.896,2.675,2.983
3.754,4.401,5.913,7.768,10.432,11.548,13.278,11.583,5.051,2.301,2.119,2.357
2.738,4.045,6.681,9.461,10.383,11.500,13.191,11.496,5.951,2.414,1.848,2.200
2.926,3.624,5.067,7.733,9.803,11.184,13.448,12.901,7.925,3.263,2.663,2.683
2.980,4.093,5.510,7.553,9.794,11.331,13.839,14.664,6.308,3.142,2.490,2.752
3.461,4.473,6.616,8.596,10.254,11.385,13.414,12.912,5.689,2.924,2.707,3.394
3.355,4.195,6.847,8.731,11.499,11.721,13.200,10.825,4.829,2.799,2.296,2.293
2.740,3.437,6.134,7.982,9.843,11.229,15.117,14.693,7.498,4.327,2.859,2.761
3.204,4.236,5.657,7.819,10.090,11.322,13.557,13.369,6.289,2.960,2.258,2.490
2.834,4.586,7.488,9.581,10.193,11.259,13.523,13.116,7.732,3.450,2.515,3.188
3.619,5.406,7.419,9.631,10.780,11.533,13.260,11.152,6.693,3.142,2.347,2.500
3.053,4.686,6.979,9.306,10.412,11.410,13.351,12.282,13.592,5.097,3.197,2.857
2.853,3.345,6.562,9.216,9.921,11.364,14.775,11.761,5.386,2.423,1.950,2.120
2.592,3.621,5.144,8.017,9.872,11.178,14.090,13.752,7.669,3.265,2.541,3.078
3.486,4.271,6.262,9.026,10.197,11.383,14.930,17.419,9.726,4.434,2.881,2.506
2.953,3.545,5.698,8.926,10.072,11.512,13.451,12.876,6.287,3.074,2.142,2.227
2.848,3.702,5.404,8.291,10.154,11.346,13.464,17.166,10.300,4.048,2.833,2.812
2.835,4.024,6.528,8.333,10.237,11.302,13.252,11.173,7.248,3.943,2.679,2.692
3.010,3.404,5.340,7.377,9.697,11.188,13.444,13.558,6.775,3.385,2.851,2.640
2.919,3.810,5.194,7.351,9.615,11.300,14.980,16.539,8.307,3.728,2.848,2.586
2.871,3.894,5.631,7.610,9.757,11.647,15.440,14.567,6.808,3.199,2.634,2.529
2.803,3.967,5.573,7.489,9.767,11.364,13.268,12.077,7.103,3.194,2.479,2.571
3.197,4.177,5.829,7.872,10.203,11.285,13.253,11.642,6.489,3.496,2.779,2.713
3.049,4.664,5.427,7.578,9.937,11.280,13.293,12.129,6.185,4.101,3.084,2.793
3.306,4.716,5.361,7.864,9.900,11.237,13.253,11.142,5.414,2.726,2.425,2.695
2.612,3.558,5.490,7.371,9.590,11.194,14.620,16.852,9.194,4.026,3.458,3.849
3.384,3.888,6.664,8.145,9.910,11.438,13.759,12.411,6.777,3.321,2.915,2.651
2.872,4.172,5.120,7.657,9.737,11.439,14.302,14.918,7.138,3.655,2.858,2.844
2.657,4.681,6.359,9.428,10.254,11.354,13.083,10.887,5.120,2.490,2.135,2.405
3.232,4.003,5.043,7.303,10.035,11.845,13.809,15.272,7.082,3.300,2.486,2.635
