6.721,10.311,16.090,21.312,22.346,18.754,18.561,15.450,7.191,3.882,3.774,4.873
7.029,10.211,14.845,19.430,20.964,17.857,18.023,15.130,6.757,3.287,3.218,4.247
6.013,9.855,15.613,21.123,20.915,17.809,17.936,15.043,7.657,3.400,2.947,4.090
6.201,9.434,13.999,19.395,20.335,17.493,18.193,16.448,9.631,4.249,3.762,4.573
6.255,9.903,14.442,19.215,20.326,17.640,18.584,18.211,8.014,4.128,3.589,4.642
6.736,10.283,15.548,20.258,20.786,17.694,18.159,16.459,7.395,3.910,3.806,5.284
6.630,10.005,15.779,20.393,22.031,18.030,17.945,14.372,6.535,3.785,3.395,4.183
6.015,9.247,15.066,19.644,20.375,17.538,19.862,18.240,9.204,5.313,3.958,4.651
6.479,10.046,14.589,19.481,20.622,17.631,18.302,16.916,7.995,3.946,3.357,4.380
6.109,10.396,16.420,21.243,20.725,17.568,18.268,16.663,9.438,4.436,3.614,5.078
6.894,11.216,16.351,21.293,21.312,17.842,18.005,14.699,8.399,4.128,3.446,4.390
6.328,10.496,15.911,20.968,20.944,17.719,18.096,15.829,15.298,6.083,4.296,4.747
6.128,9.155,15.494,20.878,20.453,17.673,19.520,15.308,7.092,3.409,3.049,4.010
5.867,9.431,14.076,19.679,20.404,17.487,18.835,17.299,9.375,4.251,3.640,4.968
6.761,10.081,15.194,20.688,20.729,17.692,19.675,20.966,11.432,5.420,3.980,4.396
6.228,9.355,14.630,20.588,20.604,17.821,18.196,16.423,7.993,4.060,3.241,4.117
6.123,9.512,14.336,19.953,20.686,17.655,18.209,20.713,12.006,5.034,3.932,4.702
6.110,9.834,15.460,19.995,20.769,17.611,17.997,14.720,8.954,4.929,3.778,4.582
6.285,9.214,14.272,19.039,20.229,17.497,18.189,17.105,8.481,4.371,3.950,4.530
6.194,9.620,14.126,19.013,20.147,17.609,19.725,20.086,10.013,4.714,3.947,4.476
6.146,9.704,14.563,19.272,20.289,17.956,20.185,18.114,8.514,4.185,3.733,4.419
6.078,9.777,14.505,19.151,20.299,17.673,18.013,15.624,8.809,4.180,3.578,4.461
6.472,9.987,14.761,19.534,20.735,17.594,17.998,15.189,8.195,4.482,3.878,4.603
6.324,10.474,14.359,19.240,20.469,17.589,18.038,15.676,7.891,5.087,4.183,4.683
6.581,10.526,14.293,19.526,20.432,17.546,17.998,14.689,7.120,3.712,3.524,4.585
5.887,9.368,14.422,19.033,20.122,17.503,19.365,20.399,10.900,5.012,4.557,5.739
6.659,9.698,15.596,19.807,20.442,17.747,18.504,15.958,8.483,4.307,4.014,4.541
6.147,9.982,14.052,19.319,20.269,17.748,19.047,18.465,8.844,4.641,3.957,4.734
5.932,10.491,15.291,21.090,20.786,17.663,17.828,14.434,6.826,3.476,3.234,4.295
6.507,9.813,13.975,18.965,20.567,18.154,18.554,18.819,8.788,4.286,3.585,4.525
