6.029,8.847,14.547,20.837,26.842,30.560,35.292,29.371,12.836,5.773,4.548,4.875
6.337,8.747,13.302,18.955,25.460,29.663,34.754,29.051,12.402,5.178,3.992,4.249
5.321,8.391,14.070,20.648,25.411,29.615,34.667,28.964,13.302,5.291,3.721,4.092
5.509,7.970,12.456,18.920,24.831,29.299,34.924,30.369,15.276,6.140,4.536,4.575
5.563,8.439,12.899,18.740,24.822,29.446,35.315,32.132,13.659,6.019,4.363,4.644
6.044,8.819,14.005,19.783,25.282,29.500,34.890,30.380,13.040,5.801,4.580,5.286
5.938,8.541,14.236,19.918,26.527,29.836,34.676,28.293,12.180,5.676,4.169,4.185
5.323,7.783,13.523,19.169,24.871,29.344,36.593,32.161,14.849,7.204,4.732,4.653
5.787,8.582,13.046,19.006,25.118,29.437,35.033,30.837,13.640,5.837,4.131,4.382
5.417,8.932,14.877,20.768,25.221,29.374,34.999,30.584,15.083,6.327,4.388,5.080
6.202,9.752,14.808,20.818,25.808,29.648,34.736,28.620,14.044,6.019,4.220,4.392
5.636,9.032,14.368,20.493,25.440,29.525,34.827,29.750,20.943,7.974,5.070,4.749
5.436,7.691,13.951,20.403,24.949,29.479,36.251,29.229,12.737,5.300,3.823,4.012
5.175,7.967,12.533,19.204,24.900,29.293,35.566,31.220,15.020,6.142,4.414,4.970
6.069,8.617,13.651,20.213,25.225,29.498,36.406,34.887,17.077,7.311,4.754,4.398
5.536,7.891,13.087,20.113,25.100,29.627,34.927,30.344,13.638,5.951,4.015,4.119
5.431,8.048,12.793,19.478,25.182,29.461,34.940,34.634,17.651,6.925,4.706,4.704
5.418,8.370,13.917,19.520,25.265,29.417,34.728,28.641,14.599,6.820,4.552,4.584
5.593,7.750,12.729,18.564,24.725,29.303,34.920,31.026,14.126,6.262,4.724,4.532
5.502,8.156,12.583,18.538,24.643,29.415,36.456,34.007,15.658,6.605,4.721,4.478
5.454,8.240,13.020,18.797,24.785,29.762,36.916,32.035,14.159,6.076,4.507,4.421
5.386,8.313,12.962,18.676,24.795,29.479,34.744,29.545,14.454,6.071,4.352,4.463
5.780,8.523,13.218,19.059,25.231,29.400,34.729,29.110,13.840,6.373,4.652,4.605
5.632,9.010,12.816,18.765,24.965,29.395,34.769,29.597,13.536,6.978,4.957,4.685
5.889,9.062,12.750,19.051,24.928,29.352,34.729,28.610,12.765,5.603,4.298,4.587
5.195,7.904,12.879,18.558,24.618,29.309,36.096,34.320,16.545,6.903,5.331,5.741
5.967,8.234,14.053,19.332,24.938,29.553,35.235,29.879,14.128,6.198,4.788,4.543
5.455,8.518,12.509,18.844,24.765,29.554,35.778,32.386,14.489,6.532,4.731,4.736
5.240,9.027,13.748,20.615,25.282,29.469,34.559,28.355,12.471,5.367,4.008,4.297
5.815,8.349,12.432,18.490,25.063,29.960,35.285,32.740,14.433,6.177,4.359,4.527
