5.429,7.898,12.743,17.730,21.634,22.994,25.771,21.564,9.593,4.568,3.856,4.333
5.737,7.798,11.498,15.848,20.252,22.097,25.233,21.244,9.159,3.973,3.300,3.707
4.721,7.442,12.266,17.541,20.203,22.049,25.146,21.157,10.059,4.086,3.029,3.550
4.909,7.021,10.652,15.813,19.623,21.733,25.403,22.562,12.033,4.935,3.844,4.033
4.963,7.490,11.095,15.633,19.614,21.880,25.794,24.325,10.416,4.814,3.671,4.102
5.444,7.870,12.201,16.676,20.074,21.934,25.369,22.573,9.797,4.596,3.888,4.744
5.338,7.592,12.432,16.811,21.319,22.270,25.155,20.486,8.937,4.471,3.477,3.643
4.723,6.834,11.719,16.062,19.663,21.778,27.072,24.354,11.606,5.999,4.040,4.111
5.187,7.633,11.242,15.899,19.910,21.871,25.512,23.030,10.397,4.632,3.439,3.840
4.817,7.983,13.073,17.661,20.013,21.808,25.478,22.777,11.840,5.122,3.696,4.538
5.602,8.803,13.004,17.711,20.600,22.082,25.215,20.813,10.801,4.814,3.528,3.850
5.036,8.083,12.564,17.386,20.232,21.959,25.306,21.943,17.700,6.769,4.378,4.207
4.836,6.742,12.147,17.296,19.741,21.913,26.730,21.422,9.494,4.095,3.131,3.470
4.575,7.018,10.729,16.097,19.692,21.727,26.045,23.413,11.777,4.937,3.722,4.428
5.469,7.668,11.847,17.106,20.017,21.932,26.885,27.080,13.834,6.106,4.062,3.856
4.936,6.942,11.283,17.006,19.892,22.061,25.406,22.537,10.395,4.746,3.323,3.577
4.831,7.099,10.989,16.371,19.974,21.895,25.419,26.827,14.408,5.720,4.014,4.162
4.818,7.421,12.113,16.413,20.057,21.851,25.207,20.834,11.356,5.615,3.860,4.042
4.993,6.801,10.925,15.457,19.517,21.737,25.399,23.219,10.883,5.057,4.032,3.990
4.902,7.207,10.779,15.431,19.435,21.849,26.935,26.200,12.415,5.400,4.029,3.936
4.854,7.291,11.216,15.690,19.577,22.196,27.395,24.228,10.916,4.871,3.815,3.879
4.786,7.364,11.158,15.569,19.587,21.913,25.223,21.738,11.211,4.866,3.660,3.921
5.180,7.574,11.414,15.952,20.023,21.834,25.208,21.303,10.597,5.168,3.960,4.063
5.032,8.061,11.012,15.658,19.757,21.829,25.248,21.790,10.293,5.773,4.265,4.143
5.289,8.113,10.946,15.944,19.720,21.786,25.208,20.803,9.522,4.398,3.606,4.045
4.595,6.955,11.075,15.451,19.410,21.743,26.575,26.513,13.302,5.698,4.639,5.199
5.367,7.285,12.249,16.225,19.730,21.987,25.714,22.072,10.885,4.993,4.096,4.001
4.855,7.569,10.705,15.737,19.557,21.988,26.257,24.579,11.246,5.327,4.039,4.194
4.640,8.078,11.944,17.508,20.074,21.903,25.038,20.548,9.228,4.162,3.316,3.755
5.215,7.400,10.628,15.383,19.855,22.394,25.764,24.933,11.190,4.972,3.667,3.985
