5.895,8.761,13.962,19.091,22.122,21.915,23.778,19.861,8.932,4.392,3.861,4.541
6.203,8.661,12.717,17.209,20.740,21.018,23.240,19.541,8.498,3.797,3.305,3.915
5.187,8.305,13.485,18.902,20.691,20.970,23.153,19.454,9.398,3.910,3.034,3.758
5.375,7.884,11.871,17.174,20.111,20.654,23.410,20.859,11.372,4.759,3.849,4.241
5.429,8.353,12.314,16.994,20.102,20.801,23.801,22.622,9.755,4.638,3.676,4.310
5.910,8.733,13.420,18.037,20.562,20.855,23.376,20.870,9.136,4.420,3.893,4.952
5.804,8.455,13.651,18.172,21.807,21.191,23.162,18.783,8.276,4.295,3.482,3.851
5.189,7.697,12.938,17.423,20.151,20.699,25.079,22.651,10.945,5.823,4.045,4.319
5.653,8.496,12.461,17.260,20.398,20.792,23.519,21.327,9.736,4.456,3.444,4.048
5.283,8.846,14.292,19.022,20.501,20.729,23.485,21.074,11.179,4.946,3.701,4.746
6.068,9.666,14.223,19.072,21.088,21.003,23.222,19.110,10.140,4.638,3.533,4.058
5.502,8.946,13.783,18.747,20.720,20.880,23.313,20.240,17.039,6.593,4.383,4.415
5.302,7.605,13.366,18.657,20.229,20.834,24.737,19.719,8.833,3.919,3.136,3.678
5.041,7.881,11.948,17.458,20.180,20.648,24.052,21.710,11.116,4.761,3.727,4.636
5.935,8.531,13.066,18.467,20.505,20.853,24.892,25.377,13.173,5.930,4.067,4.064
5.402,7.805,12.502,18.367,20.380,20.982,23.413,20.834,9.734,4.570,3.328,3.785
5.297,7.962,12.208,17.732,20.462,20.816,23.426,25.124,13.747,5.544,4.019,4.370
5.284,8.284,13.332,17.774,20.545,20.772,23.214,19.131,10.695,5.439,3.865,4.250
5.459,7.664,12.144,16.818,20.005,20.658,23.406,21.516,10.222,4.881,4.037,4.198
5.368,8.070,11.998,16.792,19.923,20.770,24.942,24.497,11.754,5.224,4.034,4.144
5.320,8.154,12.435,17.051,20.065,21.117,25.402,22.525,10.255,4.695,3.820,4.087
5.252,8.227,12.377,16.930,20.075,20.834,23.230,20.035,10.550,4.690,3.665,4.129
5.646,8.437,12.633,17.313,20.511,20.755,23.215,19.600,9.936,4.992,3.965,4.271
5.498,8.924,12.231,17.019,20.245,20.750,23.255,20.087,9.632,5.597,4.270,4.351
5.755,8.976,12.165,17.305,20.208,20.707,23.215,19.100,8.861,4.222,3.611,4.253
5.061,7.818,12.294,16.812,19.898,20.664,24.582,24.810,12.641,5.522,4.644,5.407
5.833,8.148,13.468,17.586,20.218,20.908,23.721,20.369,10.224,4.817,4.101,4.209
5.321,8.432,11.924,17.098,20.045,20.909,24.264,22.876,10.585,5.151,4.044,4.402
5.106,8.941,13.163,18.869,20.562,20.824,23.045,18.845,8.567,3.986,3.321,3.963
5.681,8.263,11.847,16.744,20.343,21.315,23.771,23.230,10.529,4.796,3.672,4.193
