4.481,6.415,9.871,12.692,12.961,10.173,9.556,8.260,4.074,2.526,2.696,3.450
4.789,6.315,8.626,10.810,11.579,9.276,9.018,7.940,3.640,1.931,2.140,2.824
3.773,5.959,9.394,12.503,11.530,9.228,8.931,7.853,4.540,2.044,1.869,2.667
3.961,5.538,7.780,10.775,10.950,8.912,9.188,9.258,6.514,2.893,2.684,3.150
4.015,6.007,8.223,10.595,10.941,9.059,9.579,11.021,4.897,2.772,2.511,3.219
4.496,6.387,9.329,11.638,11.401,9.113,9.154,9.269,4.278,2.554,2.728,3.861
4.390,6.109,9.560,11.773,12.646,9.449,8.940,7.182,3.418,2.429,2.317,2.760
3.775,5.351,8.847,11.024,10.990,8.957,10.857,11.050,6.087,3.957,2.880,3.228
4.239,6.150,8.370,10.861,11.237,9.050,9.297,9.726,4.878,2.590,2.279,2.957
3.869,6.500,10.201,12.623,11.340,8.987,9.263,9.473,6.321,3.080,2.536,3.655
4.654,7.320,10.132,12.673,11.927,9.261,9.000,7.509,5.282,2.772,2.368,2.967
4.088,6.600,9.692,12.348,11.559,9.138,9.091,8.639,12.181,4.727,3.218,3.324
3.888,5.259,9.275,12.258,11.068,9.092,10.515,8.118,3.975,2.053,1.971,2.587
3.627,5.535,7.857,11.059,11.019,8.906,9.830,10.109,6.258,2.895,2.562,3.545
4.521,6.185,8.975,12.068,11.344,9.111,10.670,13.776,8.315,4.064,2.902,2.973
3.988,5.459,8.411,11.968,11.219,9.240,9.191,9.233,4.876,2.704,2.163,2.694
3.883,5.616,8.117,11.333,11.301,9.074,9.204,13.523,8.889,3.678,2.854,3.279
3.870,5.938,9.241,11.375,11.384,9.030,8.992,7.530,5.837,3.573,2.700,3.159
4.045,5.318,8.053,10.419,10.844,8.916,9.184,9.915,5.364,3.015,2.872,3.107
3.954,5.724,7.907,10.393,10.762,9.028,10.720,12.896,6.896,3.358,2.869,3.053
3.906,5.808,8.344,10.652,10.904,9.375,11.180,10.924,5.397,2.829,2.655,2.996
3.838,5.881,8.286,10.531,10.914,9.092,9.008,8.434,5.692,2.824,2.500,3.038
4.232,6.091,8.542,10.914,11.350,9.013,8.993,7.999,5.078,3.126,2.800,3.180
4.084,6.578,8.140,10.620,11.084,9.008,9.033,8.486,4.774,3.731,3.105,3.260
4.341,6.630,8.074,10.906,11.047,8.965,8.993,7.499,4.003,2.356,2.446,3.162
3.647,5.472,8.203,10.413,10.737,8.922,10.360,13.209,7.783,3.656,3.479,4.316
4.419,5.802,9.377,11.187,11.057,9.166,9.499,8.768,5.366,2.951,2.936,3.118
3.907,6.086,7.833,10.699,10.884,9.167,10.042,11.275,5.727,3.285,2.879,3.311
3.692,6.595,9.072,12.470,11.401,9.082,8.823,7.244,3.709,2.120,2.156,2.872
4.267,5.917,7.756,10.345,11.182,9.573,9.549,11.629,5.671,2.930,2.507,3.102
