6.800,10.349,16.455,22.458,25.519,24.610,26.373,21.904,9.839,4.817,4.237,5.093
7.108,10.249,15.210,20.576,24.137,23.713,25.835,21.584,9.405,4.222,3.681,4.467
6.092,9.893,15.978,22.269,24.088,23.665,25.748,21.497,10.305,4.335,3.410,4.310
6.280,9.472,14.364,20.541,23.508,23.349,26.005,22.902,12.279,5.184,4.225,4.793
6.334,9.941,14.807,20.361,23.499,23.496,26.396,24.665,10.662,5.063,4.052,4.862
6.815,10.321,15.913,21.404,23.959,23.550,25.971,22.913,10.043,4.845,4.269,5.504
6.709,10.043,16.144,21.539,25.204,23.886,25.757,20.826,9.183,4.720,3.858,4.403
6.094,9.285,15.431,20.790,23.548,23.394,27.674,24.694,11.852,6.248,4.421,4.871
6.558,10.084,14.954,20.627,23.795,23.487,26.114,23.370,10.643,4.881,3.820,4.600
6.188,10.434,16.785,22.389,23.898,23.424,26.080,23.117,12.086,5.371,4.077,5.298
6.973,11.254,16.716,22.439,24.485,23.698,25.817,21.153,11.047,5.063,3.909,4.610
6.407,10.534,16.276,22.114,24.117,23.575,25.908,22.283,17.946,7.018,4.759,4.967
6.207,9.193,15.859,22.024,23.626,23.529,27.332,21.762,9.740,4.344,3.512,4.230
5.946,9.469,14.441,20.825,23.577,23.343,26.647,23.753,12.023,5.186,4.103,5.188
6.840,10.119,15.559,21.834,23.902,23.548,27.487,27.420,14.080,6.355,4.443,4.616
6.307,9.393,14.995,21.734,23.777,23.677,26.008,22.877,10.641,4.995,3.704,4.337
6.202,9.550,14.701,21.099,23.859,23.511,26.021,27.167,14.654,5.969,4.395,4.922
6.189,9.872,15.825,21.141,23.942,23.467,25.809,21.174,11.602,5.864,4.241,4.802
6.364,9.252,14.637,20.185,23.402,23.353,26.001,23.559,11.129,5.306,4.413,4.750
6.273,9.658,14.491,20.159,23.320,23.465,27.537,26.540,12.661,5.649,4.410,4.696
6.225,9.742,14.928,20.418,23.462,23.812,27.997,24.568,11.162,5.120,4.196,4.639
6.157,9.815,14.870,20.297,23.472,23.529,25.825,22.078,11.457,5.115,4.041,4.681
6.551,10.025,15.126,20.680,23.908,23.450,25.810,21.643,10.843,5.417,4.341,4.823
6.403,10.512,14.724,20.386,23.642,23.445,25.850,22.130,10.539,6.022,4.646,4.903
6.660,10.564,14.658,20.672,23.605,23.402,25.810,21.143,9.768,4.647,3.987,4.805
5.966,9.406,14.787,20.179,23.295,23.359,27.177,26.853,13.548,5.947,5.020,5.959
6.738,9.736,15.961,20.953,23.615,23.603,26.316,22.412,11.131,5.242,4.477,4.761
6.226,10.020,14.417,20.465,23.442,23.604,26.859,24.919,11.492,5.576,4.420,4.954
6.011,10.529,15.656,22.236,23.959,23.519,25.640,20.888,9.474,4.411,3.697,4.515
6.586,9.851,14.340,20.111,23.740,24.010,26.366,25.273,11.436,5.221,4.048,4.745
