7.037,11.001,16.766,21.357,19.710,12.219,9.375,7.815,4.090,2.835,3.333,4.837
7.345,10.901,15.521,19.475,18.328,11.322,8.837,7.495,3.656,2.240,2.777,4.211
6.329,10.545,16.289,21.168,18.279,11.274,8.750,7.408,4.556,2.353,2.506,4.054
6.517,10.124,14.675,19.440,17.699,10.958,9.007,8.813,6.530,3.202,3.321,4.537
6.571,10.593,15.118,19.260,17.690,11.105,9.398,10.576,4.913,3.081,3.148,4.606
7.052,10.973,16.224,20.303,18.150,11.159,8.973,8.824,4.294,2.863,3.365,5.248
6.946,10.695,16.455,20.438,19.395,11.495,8.759,6.737,3.434,2.738,2.954,4.147
6.331,9.937,15.742,19.689,17.739,11.003,10.676,10.605,6.103,4.266,3.517,4.615
6.795,10.736,15.265,19.526,17.986,11.096,9.116,9.281,4.894,2.899,2.916,4.344
6.425,11.086,17.096,21.288,18.089,11.033,9.082,9.028,6.337,3.389,3.173,5.042
7.210,11.906,17.027,21.338,18.676,11.307,8.819,7.064,5.298,3.081,3.005,4.354
6.644,11.186,16.587,21.013,18.308,11.184,8.910,8.194,12.197,5.036,3.855,4.711
6.444,9.845,16.170,20.923,17.817,11.138,10.334,7.673,3.991,2.362,2.608,3.974
6.183,10.121,14.752,19.724,17.768,10.952,9.649,9.664,6.274,3.204,3.199,4.932
7.077,10.771,15.870,20.733,18.093,11.157,10.489,13.331,8.331,4.373,3.539,4.360
6.544,10.045,15.306,20.633,17.968,11.286,9.010,8.788,4.892,3.013,2.800,4.081
6.439,10.202,15.012,19.998,18.050,11.120,9.023,13.078,8.905,3.987,3.491,4.666
6.426,10.524,16.136,20.040,18.133,11.076,8.811,7.085,5.853,3.882,3.337,4.546
6.601,9.904,14.948,19.084,17.593,10.962,9.003,9.470,5.380,3.324,3.509,4.494
6.510,10.310,14.802,19.058,17.511,11.074,10.539,12.451,6.912,3.667,3.506,4.440
6.462,10.394,15.239,19.317,17.653,11.421,10.999,10.479,5.413,3.138,3.292,4.383
6.394,10.467,15.181,19.196,17.663,11.138,8.827,7.989,5.708,3.133,3.137,4.425
6.788,10.677,15.437,19.579,18.099,11.059,8.812,7.554,5.094,3.435,3.437,4.567
6.640,11.164,15.035,19.285,17.833,11.054,8.852,8.041,4.790,4.040,3.742,4.647
6.897,11.216,14.969,19.571,17.796,11.011,8.812,7.054,4.019,2.665,3.083,4.549
6.203,10.058,15.098,19.078,17.486,10.968,10.179,12.764,7.799,3.965,4.116,5.703
6.975,10.388,16.272,19.852,17.806,11.212,9.318,8.323,5.382,3.260,3.573,4.505
6.463,10.672,14.728,19.364,17.633,11.213,9.861,10.830,5.743,3.594,3.516,4.698
6.248,11.181,15.967,21.135,18.150,11.128,8.642,6.799,3.725,2.429,2.793,4.259
6.823,10.503,14.651,19.010,17.931,11.619,9.368,11.184,5.687,3.239,3.144,4.489
