2.864,3.483,5.552,7.464,9.555,10.566,11.949,10.426,4.835,2.600,2.422,2.624
3.172,3.383,4.307,5.582,8.173,9.669,11.411,10.106,4.401,2.005,1.866,1.998
2.156,3.027,5.075,7.275,8.124,9.621,11.324,10.019,5.301,2.118,1.595,1.841
2.344,2.606,3.461,5.547,7.544,9.305,11.581,11.424,7.275,2.967,2.410,2.324
2.398,3.075,3.904,5.367,7.535,9.452,11.972,13.187,5.658,2.846,2.237,2.393
2.879,3.455,5.010,6.410,7.995,9.506,11.547,11.435,5.039,2.628,2.454,3.035
2.773,3.177,5.241,6.545,9.240,9.842,11.333,9.348,4.179,2.503,2.043,1.934
2.158,2.419,4.528,5.796,7.584,9.350,13.250,13.216,6.848,4.031,2.606,2.402
2.622,3.218,4.051,5.633,7.831,9.443,11.690,11.892,5.639,2.664,2.005,2.131
2.252,3.568,5.882,7.395,7.934,9.380,11.656,11.639,7.082,3.154,2.262,2.829
3.037,4.388,5.813,7.445,8.521,9.654,11.393,9.675,6.043,2.846,2.094,2.141
2.471,3.668,5.373,7.120,8.153,9.531,11.484,10.805,12.942,4.801,2.944,2.498
2.271,2.327,4.956,7.030,7.662,9.485,12.908,10.284,4.736,2.127,1.697,1.761
2.010,2.603,3.538,5.831,7.613,9.299,12.223,12.275,7.019,2.969,2.288,2.719
2.904,3.253,4.656,6.840,7.938,9.504,13.063,15.942,9.076,4.138,2.628,2.147
2.371,2.527,4.092,6.740,7.813,9.633,11.584,11.399,5.637,2.778,1.889,1.868
2.266,2.684,3.798,6.105,7.895,9.467,11.597,15.689,9.650,3.752,2.580,2.453
2.253,3.006,4.922,6.147,7.978,9.423,11.385,9.696,6.598,3.647,2.426,2.333
2.428,2.386,3.734,5.191,7.438,9.309,11.577,12.081,6.125,3.089,2.598,2.281
2.337,2.792,3.588,5.165,7.356,9.421,13.113,15.062,7.657,3.432,2.595,2.227
2.289,2.876,4.025,5.424,7.498,9.768,13.573,13.090,6.158,2.903,2.381,2.170
2.221,2.949,3.967,5.303,7.508,9.485,11.401,10.600,6.453,2.898,2.226,2.212
2.615,3.159,4.223,5.686,7.944,9.406,11.386,10.165,5.839,3.200,2.526,2.354
2.467,3.646,3.821,5.392,7.678,9.401,11.426,10.652,5.535,3.805,2.831,2.434
2.724,3.698,3.755,5.678,7.641,9.358,11.386,9.665,4.764,2.430,2.172,2.336
2.030,2.540,3.884,5.185,7.331,9.315,12.753,15.375,8.544,3.730,3.205,3.490
2.802,2.870,5.058,5.959,7.651,9.559,11.892,10.934,6.127,3.025,2.662,2.292
2.290,3.154,3.514,5.471,7.478,9.560,12.435,13.441,6.488,3.359,2.605,2.485
2.075,3.663,4.753,7.242,7.995,9.475,11.216,9.410,4.470,2.194,1.882,2.046
2.650,2.985,3.437,5.117,7.776,9.966,11.942,13.795,6.432,3.004,2.233,2.276
