5.280,7.514,12.510,18.206,24.556,29.356,34.530,28.828,12.555,5.586,4.315,4.450
5.588,7.414,11.265,16.324,23.174,28.459,33.992,28.508,12.121,4.991,3.759,3.824
4.572,7.058,12.033,18.017,23.125,28.411,33.905,28.421,13.021,5.104,3.488,3.667
4.760,6.637,10.419,16.289,22.545,28.095,34.162,29.826,14.995,5.953,4.303,4.150
4.814,7.106,10.862,16.109,22.536,28.242,34.553,31.589,13.378,5.832,4.130,4.219
5.295,7.486,11.968,17.152,22.996,28.296,34.128,29.837,12.759,5.614,4.347,4.861
5.189,7.208,12.199,17.287,24.241,28.632,33.914,27.750,11.899,5.489,3.936,3.760
4.574,6.450,11.486,16.538,22.585,28.140,35.831,31.618,14.568,7.017,4.499,4.228
5.038,7.249,11.009,16.375,22.832,28.233,34.271,30.294,13.359,5.650,3.898,3.957
4.668,7.599,12.840,18.137,22.935,28.170,34.237,30.041,14.802,6.140,4.155,4.655
5.453,8.419,12.771,18.187,23.522,28.444,33.974,28.077,13.763,5.832,3.987,3.967
4.887,7.699,12.331,17.862,23.154,28.321,34.065,29.207,20.662,7.787,4.837,4.324
4.687,6.358,11.914,17.772,22.663,28.275,35.489,28.686,12.456,5.113,3.590,3.587
4.426,6.634,10.496,16.573,22.614,28.089,34.804,30.677,14.739,5.955,4.181,4.545
5.320,7.284,11.614,17.582,22.939,28.294,35.644,34.344,16.796,7.124,4.521,3.973
4.787,6.558,11.050,17.482,22.814,28.423,34.165,29.801,13.357,5.764,3.782,3.694
4.682,6.715,10.756,16.847,22.896,28.257,34.178,34.091,17.370,6.738,4.473,4.279
4.669,7.037,11.880,16.889,22.979,28.213,33.966,28.098,14.318,6.633,4.319,4.159
4.844,6.417,10.692,15.933,22.439,28.099,34.158,30.483,13.845,6.075,4.491,4.107
4.753,6.823,10.546,15.907,22.357,28.211,35.694,33.464,15.377,6.418,4.488,4.053
4.705,6.907,10.983,16.166,22.499,28.558,36.154,31.492,13.878,5.889,4.274,3.996
4.637,6.980,10.925,16.045,22.509,28.275,33.982,29.002,14.173,5.884,4.119,4.038
5.031,7.190,11.181,16.428,22.945,28.196,33.967,28.567,13.559,6.186,4.419,4.180
4.883,7.677,10.779,16.134,22.679,28.191,34.007,29.054,13.255,6.791,4.724,4.260
5.140,7.729,10.713,16.420,22.642,28.148,33.967,28.067,12.484,5.416,4.065,4.162
4.446,6.571,10.842,15.927,22.332,28.105,35.334,33.777,16.264,6.716,5.098,5.316
5.218,6.901,12.016,16.701,22.652,28.349,34.473,29.336,13.847,6.011,4.555,4.118
4.706,7.185,10.472,16.213,22.479,28.350,35.016,31.843,14.208,6.345,4.498,4.311
4.491,7.694,11.711,17.984,22.996,28.265,33.797,27.812,12.190,5.180,3.775,3.872
5.066,7.016,10.395,15.859,22.777,28.756,34.523,32.197,14.152,5.990,4.126,4.102
