10.277,16.738,25.616,32.980,30.425,19.040,14.853,11.972,6.042,3.903,4.464,6.724
10.585,16.638,24.371,31.098,29.043,18.143,14.315,11.652,5.608,3.308,3.908,6.098
9.569,16.282,25.139,32.791,28.994,18.095,14.228,11.565,6.508,3.421,3.637,5.941
9.757,15.861,23.525,31.063,28.414,17.779,14.485,12.970,8.482,4.270,4.452,6.424
9.811,16.330,23.968,30.883,28.405,17.926,14.876,14.733,6.865,4.149,4.279,6.493
10.292,16.710,25.074,31.926,28.865,17.980,14.451,12.981,6.246,3.931,4.496,7.135
10.186,16.432,25.305,32.061,30.110,18.316,14.237,10.894,5.386,3.806,4.085,6.034
9.571,15.674,24.592,31.312,28.454,17.824,16.154,14.762,8.055,5.334,4.648,6.502
10.035,16.473,24.115,31.149,28.701,17.917,14.594,13.438,6.846,3.967,4.047,6.231
9.665,16.823,25.946,32.911,28.804,17.854,14.560,13.185,8.289,4.457,4.304,6.929
10.450,17.643,25.877,32.961,29.391,18.128,14.297,11.221,7.250,4.149,4.136,6.241
9.884,16.923,25.437,32.636,29.023,18.005,14.388,12.351,14.149,6.104,4.986,6.598
9.684,15.582,25.020,32.546,28.532,17.959,15.812,11.830,5.943,3.430,3.739,5.861
9.423,15.858,23.602,31.347,28.483,17.773,15.127,13.821,8.226,4.272,4.330,6.819
10.317,16.508,24.720,32.356,28.808,17.978,15.967,17.488,10.283,5.441,4.670,6.247
9.784,15.782,24.156,32.256,28.683,18.107,14.488,12.945,6.844,4.081,3.931,5.968
9.679,15.939,23.862,31.621,28.765,17.941,14.501,17.235,10.857,5.055,4.622,6.553
9.666,16.261,24.986,31.663,28.848,17.897,14.289,11.242,7.805,4.950,4.468,6.433
9.841,15.641,23.798,30.707,28.308,17.783,14.481,13.627,7.332,4.392,4.640,6.381
9.750,16.047,23.652,30.681,28.226,17.895,16.017,16.608,8.864,4.735,4.637,6.327
9.702,16.131,24.089,30.940,28.368,18.242,16.477,14.636,7.365,4.206,4.423,6.270
9.634,16.204,24.031,30.819,28.378,17.959,14.305,12.146,7.660,4.201,4.268,6.312
10.028,16.414,24.287,31.202,28.814,17.880,14.290,11.711,7.046,4.503,4.568,6.454
9.880,16.901,23.885,30.908,28.548,17.875,14.330,12.198,6.742,5.108,4.873,6.534
10.137,16.953,23.819,31.194,28.511,17.832,14.290,11.211,5.971,3.733,4.214,6.436
9.443,15.795,23.948,30.701,28.201,17.789,15.657,16.921,9.751,5.033,5.247,7.590
10.215,16.125,25.122,31.475,28.521,18.033,14.796,12.480,7.334,4.328,4.704,6.392
9.703,16.409,23.578,30.987,28.348,18.034,15.339,14.987,7.695,4.662,4.647,6.585
9.488,16.918,24.817,32.758,28.865,17.949,14.120,10.956,5.677,3.497,3.924,6.146
10.063,16.240,23.501,30.633,28.646,18.440,14.846,15.341,7.639,4.307,4.275,6.376
