9.321,15.068,22.973,29.366,26.638,15.805,11.586,9.380,4.907,3.393,4.036,6.130
9.629,14.968,21.728,27.484,25.256,14.908,11.048,9.060,4.473,2.798,3.480,5.504
8.613,14.612,22.496,29.177,25.207,14.860,10.961,8.973,5.373,2.911,3.209,5.347
8.801,14.191,20.882,27.449,24.627,14.544,11.218,10.378,7.347,3.760,4.024,5.830
8.855,14.660,21.325,27.269,24.618,14.691,11.609,12.141,5.730,3.639,3.851,5.899
9.336,15.040,22.431,28.312,25.078,14.745,11.184,10.389,5.111,3.421,4.068,6.541
9.230,14.762,22.662,28.447,26.323,15.081,10.970,8.302,4.251,3.296,3.657,5.440
8.615,14.004,21.949,27.698,24.667,14.589,12.887,12.170,6.920,4.824,4.220,5.908
9.079,14.803,21.472,27.535,24.914,14.682,11.327,10.846,5.711,3.457,3.619,5.637
8.709,15.153,23.303,29.297,25.017,14.619,11.293,10.593,7.154,3.947,3.876,6.335
9.494,15.973,23.234,29.347,25.604,14.893,11.030,8.629,6.115,3.639,3.708,5.647
8.928,15.253,22.794,29.022,25.236,14.770,11.121,9.759,13.014,5.594,4.558,6.004
8.728,13.912,22.377,28.932,24.745,14.724,12.545,9.238,4.808,2.920,3.311,5.267
8.467,14.188,20.959,27.733,24.696,14.538,11.860,11.229,7.091,3.762,3.902,6.225
9.361,14.838,22.077,28.742,25.021,14.743,12.700,14.896,9.148,4.931,4.242,5.653
8.828,14.112,21.513,28.642,24.896,14.872,11.221,10.353,5.709,3.571,3.503,5.374
8.723,14.269,21.219,28.007,24.978,14.706,11.234,14.643,9.722,4.545,4.194,5.959
8.710,14.591,22.343,28.049,25.061,14.662,11.022,8.650,6.670,4.440,4.040,5.839
8.885,13.971,21.155,27.093,24.521,14.548,11.214,11.035,6.197,3.882,4.212,5.787
8.794,14.377,21.009,27.067,24.439,14.660,12.750,14.016,7.729,4.225,4.209,5.733
8.746,14.461,21.446,27.326,24.581,15.007,13.210,12.044,6.230,3.696,3.995,5.676
8.678,14.534,21.388,27.205,24.591,14.724,11.038,9.554,6.525,3.691,3.840,5.718
9.072,14.744,21.644,27.588,25.027,14.645,11.023,9.119,5.911,3.993,4.140,5.860
8.924,15.231,21.242,27.294,24.761,14.640,11.063,9.606,5.607,4.598,4.445,5.940
9.181,15.283,21.176,27.580,24.724,14.597,11.023,8.619,4.836,3.223,3.786,5.842
8.487,14.125,21.305,27.087,24.414,14.554,12.390,14.329,8.616,4.523,4.819,6.996
9.259,14.455,22.479,27.861,24.734,14.798,11.529,9.888,6.199,3.818,4.276,5.798
8.747,14.739,20.935,27.373,24.561,14.799,12.072,12.395,6.560,4.152,4.219,5.991
8.532,15.248,22.174,29.144,25.078,14.714,10.853,8.364,4.542,2.987,3.496,5.552
9.107,14.570,20.858,27.019,24.859,15.205,11.579,12.749,6.504,3.797,3.847,5.782
