8.811,14.041,21.761,28.582,28.483,21.635,20.043,16.434,7.755,4.328,4.387,6.044
9.119,13.941,20.516,26.700,27.101,20.738,19.505,16.114,7.321,3.733,3.831,5.418
8.103,13.585,21.284,28.393,27.052,20.690,19.418,16.027,8.221,3.846,3.560,5.261
8.291,13.164,19.670,26.665,26.472,20.374,19.675,17.432,10.195,4.695,4.375,5.744
8.345,13.633,20.113,26.485,26.463,20.521,20.066,19.195,8.578,4.574,4.202,5.813
8.826,14.013,21.219,27.528,26.923,20.575,19.641,17.443,7.959,4.356,4.419,6.455
8.720,13.735,21.450,27.663,28.168,20.911,19.427,15.356,7.099,4.231,4.008,5.354
8.105,12.977,20.737,26.914,26.512,20.419,21.344,19.224,9.768,5.759,4.571,5.822
8.569,13.776,20.260,26.751,26.759,20.512,19.784,17.900,8.559,4.392,3.970,5.551
8.199,14.126,22.091,28.513,26.862,20.449,19.750,17.647,10.002,4.882,4.227,6.249
8.984,14.946,22.022,28.563,27.449,20.723,19.487,15.683,8.963,4.574,4.059,5.561
8.418,14.226,21.582,28.238,27.081,20.600,19.578,16.813,15.862,6.529,4.909,5.918
8.218,12.885,21.165,28.148,26.590,20.554,21.002,16.292,7.656,3.855,3.662,5.181
7.957,13.161,19.747,26.949,26.541,20.368,20.317,18.283,9.939,4.697,4.253,6.139
8.851,13.811,20.865,27.958,26.866,20.573,21.157,21.950,11.996,5.866,4.593,5.567
8.318,13.085,20.301,27.858,26.741,20.702,19.678,17.407,8.557,4.506,3.854,5.288
8.213,13.242,20.007,27.223,26.823,20.536,19.691,21.697,12.570,5.480,4.545,5.873
8.200,13.564,21.131,27.265,26.906,20.492,19.479,15.704,9.518,5.375,4.391,5.753
8.375,12.944,19.943,26.309,26.366,20.378,19.671,18.089,9.045,4.817,4.563,5.701
8.284,13.350,19.797,26.283,26.284,20.490,21.207,21.070,10.577,5.160,4.560,5.647
8.236,13.434,20.234,26.542,26.426,20.837,21.667,19.098,9.078,4.631,4.346,5.590
8.168,13.507,20.176,26.421,26.436,20.554,19.495,16.608,9.373,4.626,4.191,5.632
8.562,13.717,20.432,26.804,26.872,20.475,19.480,16.173,8.759,4.928,4.491,5.774
8.414,14.204,20.030,26.510,26.606,20.470,19.520,16.660,8.455,5.533,4.796,5.854
8.671,14.256,19.964,26.796,26.569,20.427,19.480,15.673,7.684,4.158,4.137,5.756
7.977,13.098,20.093,26.303,26.259,20.384,20.847,21.383,11.464,5.458,5.170,6.910
8.749,13.428,21.267,27.077,26.579,20.628,19.986,16.942,9.047,4.753,4.627,5.712
8.237,13.712,19.723,26.589,26.406,20.629,20.529,19.449,9.408,5.087,4.570,5.905
8.022,14.221,20.962,28.360,26.923,20.544,19.310,15.418,7.390,3.922,3.847,5.466
8.597,13.543,19.646,26.235,26.704,21.035,20.036,19.803,9.352,4.732,4.198,5.696
