3.159,3.884,6.532,9.536,13.959,17.889,21.495,18.289,8.077,3.768,3.038,3.001
3.467,3.784,5.287,7.654,12.577,16.992,20.957,17.969,7.643,3.173,2.482,2.375
2.451,3.428,6.055,9.347,12.528,16.944,20.870,17.882,8.543,3.286,2.211,2.218
2.639,3.007,4.441,7.619,11.948,16.628,21.127,19.287,10.517,4.135,3.026,2.701
2.693,3.476,4.884,7.439,11.939,16.775,21.518,21.050,8.900,4.014,2.853,2.770
3.174,3.856,5.990,8.482,12.399,16.829,21.093,19.298,8.281,3.796,3.070,3.412
3.068,3.578,6.221,8.617,13.644,17.165,20.879,17.211,7.421,3.671,2.659,2.311
2.453,2.820,5.508,7.868,11.988,16.673,22.796,21.079,10.090,5.199,3.222,2.779
2.917,3.619,5.031,7.705,12.235,16.766,21.236,19.755,8.881,3.832,2.621,2.508
2.547,3.969,6.862,9.467,12.338,16.703,21.202,19.502,10.324,4.322,2.878,3.206
3.332,4.789,6.793,9.517,12.925,16.977,20.939,17.538,9.285,4.014,2.710,2.518
2.766,4.069,6.353,9.192,12.557,16.854,21.030,18.668,16.184,5.969,3.560,2.875
2.566,2.728,5.936,9.102,12.066,16.808,22.454,18.147,7.978,3.295,2.313,2.138
2.305,3.004,4.518,7.903,12.017,16.622,21.769,20.138,10.261,4.137,2.904,3.096
3.199,3.654,5.636,8.912,12.342,16.827,22.609,23.805,12.318,5.306,3.244,2.524
2.666,2.928,5.072,8.812,12.217,16.956,21.130,19.262,8.879,3.946,2.505,2.245
2.561,3.085,4.778,8.177,12.299,16.790,21.143,23.552,12.892,4.920,3.196,2.830
2.548,3.407,5.902,8.219,12.382,16.746,20.931,17.559,9.840,4.815,3.042,2.710
2.723,2.787,4.714,7.263,11.842,16.632,21.123,19.944,9.367,4.257,3.214,2.658
2.632,3.193,4.568,7.237,11.760,16.744,22.659,22.925,10.899,4.600,3.211,2.604
2.584,3.277,5.005,7.496,11.902,17.091,23.119,20.953,9.400,4.071,2.997,2.547
2.516,3.350,4.947,7.375,11.912,16.808,20.947,18.463,9.695,4.066,2.842,2.589
2.910,3.560,5.203,7.758,12.348,16.729,20.932,18.028,9.081,4.368,3.142,2.731
2.762,4.047,4.801,7.464,12.082,16.724,20.972,18.515,8.777,4.973,3.447,2.811
3.019,4.099,4.735,7.750,12.045,16.681,20.932,17.528,8.006,3.598,2.788,2.713
2.325,2.941,4.864,7.257,11.735,16.638,22.299,23.238,11.786,4.898,3.821,3.867
3.097,3.271,6.038,8.031,12.055,16.882,21.438,18.797,9.369,4.193,3.278,2.669
2.585,3.555,4.494,7.543,11.882,16.883,21.981,21.304,9.730,4.527,3.221,2.862
2.370,4.064,5.733,9.314,12.399,16.798,20.762,17.273,7.712,3.362,2.498,2.423
2.945,3.386,4.417,7.189,12.180,17.289,21.488,21.658,9.674,4.172,2.849,2.653
