3.098,3.733,6.429,9.681,14.984,20.159,24.629,20.888,9.136,4.131,3.201,3.038
3.406,3.633,5.184,7.799,13.602,19.262,24.091,20.568,8.702,3.536,2.645,2.412
2.390,3.277,5.952,9.492,13.553,19.214,24.004,20.481,9.602,3.649,2.374,2.255
2.578,2.856,4.338,7.764,12.973,18.898,24.261,21.886,11.576,4.498,3.189,2.738
2.632,3.325,4.781,7.584,12.964,19.045,24.652,23.649,9.959,4.377,3.016,2.807
3.113,3.705,5.887,8.627,13.424,19.099,24.227,21.897,9.340,4.159,3.233,3.449
3.007,3.427,6.118,8.762,14.669,19.435,24.013,19.810,8.480,4.034,2.822,2.348
2.392,2.669,5.405,8.013,13.013,18.943,25.930,23.678,11.149,5.562,3.385,2.816
2.856,3.468,4.928,7.850,13.260,19.036,24.370,22.354,9.940,4.195,2.784,2.545
2.486,3.818,6.759,9.612,13.363,18.973,24.336,22.101,11.383,4.685,3.041,3.243
3.271,4.638,6.690,9.662,13.950,19.247,24.073,20.137,10.344,4.377,2.873,2.555
2.705,3.918,6.250,9.337,13.582,19.124,24.164,21.267,17.243,6.332,3.723,2.912
2.505,2.577,5.833,9.247,13.091,19.078,25.588,20.746,9.037,3.658,2.476,2.175
2.244,2.853,4.415,8.048,13.042,18.892,24.903,22.737,11.320,4.500,3.067,3.133
3.138,3.503,5.533,9.057,13.367,19.097,25.743,26.404,13.377,5.669,3.407,2.561
2.605,2.777,4.969,8.957,13.242,19.226,24.264,21.861,9.938,4.309,2.668,2.282
2.500,2.934,4.675,8.322,13.324,19.060,24.277,26.151,13.951,5.283,3.359,2.867
2.487,3.256,5.799,8.364,13.407,19.016,24.065,20.158,10.899,5.178,3.205,2.747
2.662,2.636,4.611,7.408,12.867,18.902,24.257,22.543,10.426,4.620,3.377,2.695
2.571,3.042,4.465,7.382,12.785,19.014,25.793,25.524,11.958,4.963,3.374,2.641
2.523,3.126,4.902,7.641,12.927,19.361,26.253,23.552,10.459,4.434,3.160,2.584
2.455,3.199,4.844,7.520,12.937,19.078,24.081,21.062,10.754,4.429,3.005,2.626
2.849,3.409,5.100,7.903,13.373,18.999,24.066,20.627,10.140,4.731,3.305,2.768
2.701,3.896,4.698,7.609,13.107,18.994,24.106,21.114,9.836,5.336,3.610,2.848
2.958,3.948,4.632,7.895,13.070,18.951,24.066,20.127,9.065,3.961,2.951,2.750
2.264,2.790,4.761,7.402,12.760,18.908,25.433,25.837,12.845,5.261,3.984,3.904
3.036,3.120,5.935,8.176,13.080,19.152,24.572,21.396,10.428,4.556,3.441,2.706
2.524,3.404,4.391,7.688,12.907,19.153,25.115,23.903,10.789,4.890,3.384,2.899
2.309,3.913,5.630,9.459,13.424,19.068,23.896,19.872,8.771,3.725,2.661,2.460
2.884,3.235,4.314,7.334,13.205,19.559,24.622,24.257,10.733,4.535,3.012,2.690
