10.694,17.472,26.762,34.515,31.936,20.175,15.904,12.793,6.411,4.082,4.629,6.975
11.002,17.372,25.517,32.633,30.554,19.278,15.366,12.473,5.977,3.487,4.073,6.349
9.986,17.016,26.285,34.326,30.505,19.230,15.279,12.386,6.877,3.600,3.802,6.192
10.174,16.595,24.671,32.598,29.925,18.914,15.536,13.791,8.851,4.449,4.617,6.675
10.228,17.064,25.114,32.418,29.916,19.061,15.927,15.554,7.234,4.328,4.444,6.744
10.709,17.444,26.220,33.461,30.376,19.115,15.502,13.802,6.615,4.110,4.661,7.386
10.603,17.166,26.451,33.596,31.621,19.451,15.288,11.715,5.755,3.985,4.250,6.285
9.988,16.408,25.738,32.847,29.965,18.959,17.205,15.583,8.424,5.513,4.813,6.753
10.452,17.207,25.261,32.684,30.212,19.052,15.645,14.259,7.215,4.146,4.212,6.482
10.082,17.557,27.092,34.446,30.315,18.989,15.611,14.006,8.658,4.636,4.469,7.180
10.867,18.377,27.023,34.496,30.902,19.263,15.348,12.042,7.619,4.328,4.301,6.492
10.301,17.657,26.583,34.171,30.534,19.140,15.439,13.172,14.518,6.283,5.151,6.849
10.101,16.316,26.166,34.081,30.043,19.094,16.863,12.651,6.312,3.609,3.904,6.112
9.840,16.592,24.748,32.882,29.994,18.908,16.178,14.642,8.595,4.451,4.495,7.070
10.734,17.242,25.866,33.891,30.319,19.113,17.018,18.309,10.652,5.620,4.835,6.498
10.201,16.516,25.302,33.791,30.194,19.242,15.539,13.766,7.213,4.260,4.096,6.219
10.096,16.673,25.008,33.156,30.276,19.076,15.552,18.056,11.226,5.234,4.787,6.804
10.083,16.995,26.132,33.198,30.359,19.032,15.340,12.063,8.174,5.129,4.633,6.684
10.258,16.375,24.944,32.242,29.819,18.918,15.532,14.448,7.701,4.571,4.805,6.632
10.167,16.781,24.798,32.216,29.737,19.030,17.068,17.429,9.233,4.914,4.802,6.578
10.119,16.865,25.235,32.475,29.879,19.377,17.528,15.457,7.734,4.385,4.588,6.521
10.051,16.938,25.177,32.354,29.889,19.094,15.356,12.967,8.029,4.380,4.433,6.563
10.445,17.148,25.433,32.737,30.325,19.015,15.341,12.532,7.415,4.682,4.733,6.705
10.297,17.635,25.031,32.443,30.059,19.010,15.381,13.019,7.111,5.287,5.038,6.785
10.554,17.687,24.965,32.729,30.022,18.967,15.341,12.032,6.340,3.912,4.379,6.687
9.860,16.529,25.094,32.236,29.712,18.924,16.708,17.742,10.120,5.212,5.412,7.841
10.632,16.859,26.268,33.010,30.032,19.168,15.847,13.301,7.703,4.507,4.869,6.643
10.120,17.143,24.724,32.522,29.859,19.169,16.390,15.808,8.064,4.841,4.812,6.836
9.905,17.652,25.963,34.293,30.376,19.084,15.171,11.777,6.046,3.676,4.089,6.397
10.480,16.974,24.647,32.168,30.157,19.575,15.897,16.162,8.008,4.486,4.440,6.627
