10.694,17.432,26.821,34.856,33.085,22.421,18.936,15.301,7.437,4.441,4.801,7.044
11.002,17.332,25.576,32.974,31.703,21.524,18.398,14.981,7.003,3.846,4.245,6.418
9.986,16.976,26.344,34.667,31.654,21.476,18.311,14.894,7.903,3.959,3.974,6.261
10.174,16.555,24.730,32.939,31.074,21.160,18.568,16.299,9.877,4.808,4.789,6.744
10.228,17.024,25.173,32.759,31.065,21.307,18.959,18.062,8.260,4.687,4.616,6.813
10.709,17.404,26.279,33.802,31.525,21.361,18.534,16.310,7.641,4.469,4.833,7.455
10.603,17.126,26.510,33.937,32.770,21.697,18.320,14.223,6.781,4.344,4.422,6.354
9.988,16.368,25.797,33.188,31.114,21.205,20.237,18.091,9.450,5.872,4.985,6.822
10.452,17.167,25.320,33.025,31.361,21.298,18.677,16.767,8.241,4.505,4.384,6.551
10.082,17.517,27.151,34.787,31.464,21.235,18.643,16.514,9.684,4.995,4.641,7.249
10.867,18.337,27.082,34.837,32.051,21.509,18.380,14.550,8.645,4.687,4.473,6.561
10.301,17.617,26.642,34.512,31.683,21.386,18.471,15.680,15.544,6.642,5.323,6.918
10.101,16.276,26.225,34.422,31.192,21.340,19.895,15.159,7.338,3.968,4.076,6.181
9.840,16.552,24.807,33.223,31.143,21.154,19.210,17.150,9.621,4.810,4.667,7.139
10.734,17.202,25.925,34.232,31.468,21.359,20.050,20.817,11.678,5.979,5.007,6.567
10.201,16.476,25.361,34.132,31.343,21.488,18.571,16.274,8.239,4.619,4.268,6.288
10.096,16.633,25.067,33.497,31.425,21.322,18.584,20.564,12.252,5.593,4.959,6.873
10.083,16.955,26.191,33.539,31.508,21.278,18.372,14.571,9.200,5.488,4.805,6.753
10.258,16.335,25.003,32.583,30.968,21.164,18.564,16.956,8.727,4.930,4.977,6.701
10.167,16.741,24.857,32.557,30.886,21.276,20.100,19.937,10.259,5.273,4.974,6.647
10.119,16.825,25.294,32.816,31.028,21.623,20.560,17.965,8.760,4.744,4.760,6.590
10.051,16.898,25.236,32.695,31.038,21.340,18.388,15.475,9.055,4.739,4.605,6.632
10.445,17.108,25.492,33.078,31.474,21.261,18.373,15.040,8.441,5.041,4.905,6.774
10.297,17.595,25.090,32.784,31.208,21.256,18.413,15.527,8.137,5.646,5.210,6.854
10.554,17.647,25.024,33.070,31.171,21.213,18.373,14.540,7.366,4.271,4.551,6.756
9.860,16.489,25.153,32.577,30.861,21.170,19.740,20.250,11.146,5.571,5.584,7.910
10.632,16.819,26.327,33.351,31.181,21.414,18.879,15.809,8.729,4.866,5.041,6.712
10.120,17.103,24.783,32.863,31.008,21.415,19.422,18.316,9.090,5.200,4.984,6.905
9.905,17.612,26.022,34.634,31.525,21.330,18.203,14.285,7.072,4.035,4.261,6.466
10.480,16.934,24.706,32.509,31.306,21.821,18.929,18.670,9.034,4.845,4.612,6.696
