6.139,9.369,14.374,18.492,17.946,12.689,11.043,9.298,4.627,2.917,3.200,4.386
6.447,9.269,13.129,16.610,16.564,11.792,10.505,8.978,4.193,2.322,2.644,3.760
5.431,8.913,13.897,18.303,16.515,11.744,10.418,8.891,5.093,2.435,2.373,3.603
5.619,8.492,12.283,16.575,15.935,11.428,10.675,10.296,7.067,3.284,3.188,4.086
5.673,8.961,12.726,16.395,15.926,11.575,11.066,12.059,5.450,3.163,3.015,4.155
6.154,9.341,13.832,17.438,16.386,11.629,10.641,10.307,4.831,2.945,3.232,4.797
6.048,9.063,14.063,17.573,17.631,11.965,10.427,8.220,3.971,2.820,2.821,3.696
5.433,8.305,13.350,16.824,15.975,11.473,12.344,12.088,6.640,4.348,3.384,4.164
5.897,9.104,12.873,16.661,16.222,11.566,10.784,10.764,5.431,2.981,2.783,3.893
5.527,9.454,14.704,18.423,16.325,11.503,10.750,10.511,6.874,3.471,3.040,4.591
6.312,10.274,14.635,18.473,16.912,11.777,10.487,8.547,5.835,3.163,2.872,3.903
5.746,9.554,14.195,18.148,16.544,11.654,10.578,9.677,12.734,5.118,3.722,4.260
5.546,8.213,13.778,18.058,16.053,11.608,12.002,9.156,4.528,2.444,2.475,3.523
5.285,8.489,12.360,16.859,16.004,11.422,11.317,11.147,6.811,3.286,3.066,4.481
6.179,9.139,13.478,17.868,16.329,11.627,12.157,14.814,8.868,4.455,3.406,3.909
5.646,8.413,12.914,17.768,16.204,11.756,10.678,10.271,5.429,3.095,2.667,3.630
5.541,8.570,12.620,17.133,16.286,11.590,10.691,14.561,9.442,4.069,3.358,4.215
5.528,8.892,13.744,17.175,16.369,11.546,10.479,8.568,6.390,3.964,3.204,4.095
5.703,8.272,12.556,16.219,15.829,11.432,10.671,10.953,5.917,3.406,3.376,4.043
5.612,8.678,12.410,16.193,15.747,11.544,12.207,13.934,7.449,3.749,3.373,3.989
5.564,8.762,12.847,16.452,15.889,11.891,12.667,11.962,5.950,3.220,3.159,3.932
5.496,8.835,12.789,16.331,15.899,11.608,10.495,9.472,6.245,3.215,3.004,3.974
5.890,9.045,13.045,16.714,16.335,11.529,10.480,9.037,5.631,3.517,3.304,4.116
5.742,9.532,12.643,16.420,16.069,11.524,10.520,9.524,5.327,4.122,3.609,4.196
5.999,9.584,12.577,16.706,16.032,11.481,10.480,8.537,4.556,2.747,2.950,4.098
5.305,8.426,12.706,16.213,15.722,11.438,11.847,14.247,8.336,4.047,3.983,5.252
6.077,8.756,13.880,16.987,16.042,11.682,10.986,9.806,5.919,3.342,3.440,4.054
5.565,9.040,12.336,16.499,15.869,11.683,11.529,12.313,6.280,3.676,3.383,4.247
5.350,9.549,13.575,18.270,16.386,11.598,10.310,8.282,4.262,2.511,2.660,3.808
5.925,8.871,12.259,16.145,16.167,12.089,11.036,12.667,6.224,3.321,3.011,4.038
