5.619,8.512,12.861,16.086,14.400,8.023,5.345,4.644,2.682,2.175,2.745,3.974
5.927,8.412,11.616,14.204,13.018,7.126,4.807,4.324,2.248,1.580,2.189,3.348
4.911,8.056,12.384,15.897,12.969,7.078,4.720,4.237,3.148,1.693,1.918,3.191
5.099,7.635,10.770,14.169,12.389,6.762,4.977,5.642,5.122,2.542,2.733,3.674
5.153,8.104,11.213,13.989,12.380,6.909,5.368,7.405,3.505,2.421,2.560,3.743
5.634,8.484,12.319,15.032,12.840,6.963,4.943,5.653,2.886,2.203,2.777,4.385
5.528,8.206,12.550,15.167,14.085,7.299,4.729,3.566,2.026,2.078,2.366,3.284
4.913,7.448,11.837,14.418,12.429,6.807,6.646,7.434,4.695,3.606,2.929,3.752
5.377,8.247,11.360,14.255,12.676,6.900,5.086,6.110,3.486,2.239,2.328,3.481
5.007,8.597,13.191,16.017,12.779,6.837,5.052,5.857,4.929,2.729,2.585,4.179
5.792,9.417,13.122,16.067,13.366,7.111,4.789,3.893,3.890,2.421,2.417,3.491
5.226,8.697,12.682,15.742,12.998,6.988,4.880,5.023,10.789,4.376,3.267,3.848
5.026,7.356,12.265,15.652,12.507,6.942,6.304,4.502,2.583,1.702,2.020,3.111
4.765,7.632,10.847,14.453,12.458,6.756,5.619,6.493,4.866,2.544,2.611,4.069
5.659,8.282,11.965,15.462,12.783,6.961,6.459,10.160,6.923,3.713,2.951,3.497
5.126,7.556,11.401,15.362,12.658,7.090,4.980,5.617,3.484,2.353,2.212,3.218
5.021,7.713,11.107,14.727,12.740,6.924,4.993,9.907,7.497,3.327,2.903,3.803
5.008,8.035,12.231,14.769,12.823,6.880,4.781,3.914,4.445,3.222,2.749,3.683
5.183,7.415,11.043,13.813,12.283,6.766,4.973,6.299,3.972,2.664,2.921,3.631
5.092,7.821,10.897,13.787,12.201,6.878,6.509,9.280,5.504,3.007,2.918,3.577
5.044,7.905,11.334,14.046,12.343,7.225,6.969,7.308,4.005,2.478,2.704,3.520
4.976,7.978,11.276,13.925,12.353,6.942,4.797,4.818,4.300,2.473,2.549,3.562
5.370,8.188,11.532,14.308,12.789,6.863,4.782,4.383,3.686,2.775,2.849,3.704
5.222,8.675,11.130,14.014,12.523,6.858,4.822,4.870,3.382,3.380,3.154,3.784
5.479,8.727,11.064,14.300,12.486,6.815,4.782,3.883,2.611,2.005,2.495,3.686
4.785,7.569,11.193,13.807,12.176,6.772,6.149,9.593,6.391,3.305,3.528,4.840
5.557,7.899,12.367,14.581,12.496,7.016,5.288,5.152,3.974,2.600,2.985,3.642
5.045,8.183,10.823,14.093,12.323,7.017,5.831,7.659,4.335,2.934,2.928,3.835
4.830,8.692,12.062,15.864,12.840,6.932,4.612,3.628,2.317,1.769,2.205,3.396
5.405,8.014,10.746,13.739,12.621,7.423,5.338,8.013,4.279,2.579,2.556,3.626
