7.447,11.754,17.847,22.602,20.304,11.595,8.062,6.680,3.657,2.733,3.362,5.031
7.755,11.654,16.602,20.720,18.922,10.698,7.524,6.360,3.223,2.138,2.806,4.405
6.739,11.298,17.370,22.413,18.873,10.650,7.437,6.273,4.123,2.251,2.535,4.248
6.927,10.877,15.756,20.685,18.293,10.334,7.694,7.678,6.097,3.100,3.350,4.731
6.981,11.346,16.199,20.505,18.284,10.481,8.085,9.441,4.480,2.979,3.177,4.800
7.462,11.726,17.305,21.548,18.744,10.535,7.660,7.689,3.861,2.761,3.394,5.442
7.356,11.448,17.536,21.683,19.989,10.871,7.446,5.602,3.001,2.636,2.983,4.341
6.741,10.690,16.823,20.934,18.333,10.379,9.363,9.470,5.670,4.164,3.546,4.809
7.205,11.489,16.346,20.771,18.580,10.472,7.803,8.146,4.461,2.797,2.945,4.538
6.835,11.839,18.177,22.533,18.683,10.409,7.769,7.893,5.904,3.287,3.202,5.236
7.620,12.659,18.108,22.583,19.270,10.683,7.506,5.929,4.865,2.979,3.034,4.548
7.054,11.939,17.668,22.258,18.902,10.560,7.597,7.059,11.764,4.934,3.884,4.905
6.854,10.598,17.251,22.168,18.411,10.514,9.021,6.538,3.558,2.260,2.637,4.168
6.593,10.874,15.833,20.969,18.362,10.328,8.336,8.529,5.841,3.102,3.228,5.126
7.487,11.524,16.951,21.978,18.687,10.533,9.176,12.196,7.898,4.271,3.568,4.554
6.954,10.798,16.387,21.878,18.562,10.662,7.697,7.653,4.459,2.911,2.829,4.275
6.849,10.955,16.093,21.243,18.644,10.496,7.710,11.943,8.472,3.885,3.520,4.860
6.836,11.277,17.217,21.285,18.727,10.452,7.498,5.950,5.420,3.780,3.366,4.740
7.011,10.657,16.029,20.329,18.187,10.338,7.690,8.335,4.947,3.222,3.538,4.688
6.920,11.063,15.883,20.303,18.105,10.450,9.226,11.316,6.479,3.565,3.535,4.634
6.872,11.147,16.320,20.562,18.247,10.797,9.686,9.344,4.980,3.036,3.321,4.577
6.804,11.220,16.262,20.441,18.257,10.514,7.514,6.854,5.275,3.031,3.166,4.619
7.198,11.430,16.518,20.824,18.693,10.435,7.499,6.419,4.661,3.333,3.466,4.761
7.050,11.917,16.116,20.530,18.427,10.430,7.539,6.906,4.357,3.938,3.771,4.841
7.307,11.969,16.050,20.816,18.390,10.387,7.499,5.919,3.586,2.563,3.112,4.743
6.613,10.811,16.179,20.323,18.080,10.344,8.866,11.629,7.366,3.863,4.145,5.897
7.385,11.141,17.353,21.097,18.400,10.588,8.005,7.188,4.949,3.158,3.602,4.699
6.873,11.425,15.809,20.609,18.227,10.589,8.548,9.695,5.310,3.492,3.545,4.892
6.658,11.934,17.048,22.380,18.744,10.504,7.329,5.664,3.292,2.327,2.822,4.453
7.233,11.256,15.732,20.255,18.525,10.995,8.055,10.049,5.254,3.137,3.173,4.683
