4.732,6.926,10.458,13.027,11.888,6.983,4.963,4.431,2.526,2.015,2.498,3.483
5.040,6.826,9.213,11.145,10.506,6.086,4.425,4.111,2.092,1.420,1.942,2.857
4.024,6.470,9.981,12.838,10.457,6.038,4.338,4.024,2.992,1.533,1.671,2.700
4.212,6.049,8.367,11.110,9.877,5.722,4.595,5.429,4.966,2.382,2.486,3.183
4.266,6.518,8.810,10.930,9.868,5.869,4.986,7.192,3.349,2.261,2.313,3.252
4.747,6.898,9.916,11.973,10.328,5.923,4.561,5.440,2.730,2.043,2.530,3.894
4.641,6.620,10.147,12.108,11.573,6.259,4.347,3.353,1.870,1.918,2.119,2.793
4.026,5.862,9.434,11.359,9.917,5.767,6.264,7.221,4.539,3.446,2.682,3.261
4.490,6.661,8.957,11.196,10.164,5.860,4.704,5.897,3.330,2.079,2.081,2.990
4.120,7.011,10.788,12.958,10.267,5.797,4.670,5.644,4.773,2.569,2.338,3.688
4.905,7.831,10.719,13.008,10.854,6.071,4.407,3.680,3.734,2.261,2.170,3.000
4.339,7.111,10.279,12.683,10.486,5.948,4.498,4.810,10.633,4.216,3.020,3.357
4.139,5.770,9.862,12.593,9.995,5.902,5.922,4.289,2.427,1.542,1.773,2.620
3.878,6.046,8.444,11.394,9.946,5.716,5.237,6.280,4.710,2.384,2.364,3.578
4.772,6.696,9.562,12.403,10.271,5.921,6.077,9.947,6.767,3.553,2.704,3.006
4.239,5.970,8.998,12.303,10.146,6.050,4.598,5.404,3.328,2.193,1.965,2.727
4.134,6.127,8.704,11.668,10.228,5.884,4.611,9.694,7.341,3.167,2.656,3.312
4.121,6.449,9.828,11.710,10.311,5.840,4.399,3.701,4.289,3.062,2.502,3.192
4.296,5.829,8.640,10.754,9.771,5.726,4.591,6.086,3.816,2.504,2.674,3.140
4.205,6.235,8.494,10.728,9.689,5.838,6.127,9.067,5.348,2.847,2.671,3.086
4.157,6.319,8.931,10.987,9.831,6.185,6.587,7.095,3.849,2.318,2.457,3.029
4.089,6.392,8.873,10.866,9.841,5.902,4.415,4.605,4.144,2.313,2.302,3.071
4.483,6.602,9.129,11.249,10.277,5.823,4.400,4.170,3.530,2.615,2.602,3.213
4.335,7.089,8.727,10.955,10.011,5.818,4.440,4.657,3.226,3.220,2.907,3.293
4.592,7.141,8.661,11.241,9.974,5.775,4.400,3.670,2.455,1.845,2.248,3.195
3.898,5.983,8.790,10.748,9.664,5.732,5.767,9.380,6.235,3.145,3.281,4.349
4.670,6.313,9.964,11.522,9.984,5.976,4.906,4.939,3.818,2.440,2.738,3.151
4.158,6.597,8.420,11.034,9.811,5.977,5.449,7.446,4.179,2.774,2.681,3.344
3.943,7.106,9.659,12.805,10.328,5.892,4.230,3.415,2.161,1.609,1.958,2.905
4.518,6.428,8.343,10.680,10.109,6.383,4.956,7.800,4.123,2.419,2.309,3.135
