11.344,18.588,28.593,37.155,35.119,23.561,19.725,15.879,7.724,4.618,5.011,7.416
11.652,18.488,27.348,35.273,33.737,22.664,19.187,15.559,7.290,4.023,4.455,6.790
10.636,18.132,28.116,36.966,33.688,22.616,19.100,15.472,8.190,4.136,4.184,6.633
10.824,17.711,26.502,35.238,33.108,22.300,19.357,16.877,10.164,4.985,4.999,7.116
10.878,18.180,26.945,35.058,33.099,22.447,19.748,18.640,8.547,4.864,4.826,7.185
11.359,18.560,28.051,36.101,33.559,22.501,19.323,16.888,7.928,4.646,5.043,7.827
11.253,18.282,28.282,36.236,34.804,22.837,19.109,14.801,7.068,4.521,4.632,6.726
10.638,17.524,27.569,35.487,33.148,22.345,21.026,18.669,9.737,6.049,5.195,7.194
11.102,18.323,27.092,35.324,33.395,22.438,19.466,17.345,8.528,4.682,4.594,6.923
10.732,18.673,28.923,37.086,33.498,22.375,19.432,17.092,9.971,5.172,4.851,7.621
11.517,19.493,28.854,37.136,34.085,22.649,19.169,15.128,8.932,4.864,4.683,6.933
10.951,18.773,28.414,36.811,33.717,22.526,19.260,16.258,15.831,6.819,5.533,7.290
10.751,17.432,27.997,36.721,33.226,22.480,20.684,15.737,7.625,4.145,4.286,6.553
10.490,17.708,26.579,35.522,33.177,22.294,19.999,17.728,9.908,4.987,4.877,7.511
11.384,18.358,27.697,36.531,33.502,22.499,20.839,21.395,11.965,6.156,5.217,6.939
10.851,17.632,27.133,36.431,33.377,22.628,19.360,16.852,8.526,4.796,4.478,6.660
10.746,17.789,26.839,35.796,33.459,22.462,19.373,21.142,12.539,5.770,5.169,7.245
10.733,18.111,27.963,35.838,33.542,22.418,19.161,15.149,9.487,5.665,5.015,7.125
10.908,17.491,26.775,34.882,33.002,22.304,19.353,17.534,9.014,5.107,5.187,7.073
10.817,17.897,26.629,34.856,32.920,22.416,20.889,20.515,10.546,5.450,5.184,7.019
10.769,17.981,27.066,35.115,33.062,22.763,21.349,18.543,9.047,4.921,4.970,6.962
10.701,18.054,27.008,34.994,33.072,22.480,19.177,16.053,9.342,4.916,4.815,7.004
11.095,18.264,27.264,35.377,33.508,22.401,19.162,15.618,8.728,5.218,5.115,7.146
10.947,18.751,26.862,35.083,33.242,22.396,19.202,16.105,8.424,5.823,5.420,7.226
11.204,18.803,26.796,35.369,33.205,22.353,19.162,15.118,7.653,4.448,4.761,7.128
10.510,17.645,26.925,34.876,32.895,22.310,20.529,20.828,11.433,5.748,5.794,8.282
11.282,17.975,28.099,35.650,33.215,22.554,19.668,16.387,9.016,5.043,5.251,7.084
10.770,18.259,26.555,35.162,33.042,22.555,20.211,18.894,9.377,5.377,5.194,7.277
10.555,18.768,27.794,36.933,33.559,22.470,18.992,14.863,7.359,4.212,4.471,6.838
11.130,18.090,26.478,34.808,33.340,22.961,19.718,19.248,9.321,5.022,4.822,7.068
