3.304,4.270,6.743,8.977,10.787,11.057,12.105,10.504,4.901,2.675,2.542,2.867
3.612,4.170,5.498,7.095,9.405,10.160,11.567,10.184,4.467,2.080,1.986,2.241
2.596,3.814,6.266,8.788,9.356,10.112,11.480,10.097,5.367,2.193,1.715,2.084
2.784,3.393,4.652,7.060,8.776,9.796,11.737,11.502,7.341,3.042,2.530,2.567
2.838,3.862,5.095,6.880,8.767,9.943,12.128,13.265,5.724,2.921,2.357,2.636
3.319,4.242,6.201,7.923,9.227,9.997,11.703,11.513,5.105,2.703,2.574,3.278
3.213,3.964,6.432,8.058,10.472,10.333,11.489,9.426,4.245,2.578,2.163,2.177
2.598,3.206,5.719,7.309,8.816,9.841,13.406,13.294,6.914,4.106,2.726,2.645
3.062,4.005,5.242,7.146,9.063,9.934,11.846,11.970,5.705,2.739,2.125,2.374
2.692,4.355,7.073,8.908,9.166,9.871,11.812,11.717,7.148,3.229,2.382,3.072
3.477,5.175,7.004,8.958,9.753,10.145,11.549,9.753,6.109,2.921,2.214,2.384
2.911,4.455,6.564,8.633,9.385,10.022,11.640,10.883,13.008,4.876,3.064,2.741
2.711,3.114,6.147,8.543,8.894,9.976,13.064,10.362,4.802,2.202,1.817,2.004
2.450,3.390,4.729,7.344,8.845,9.790,12.379,12.353,7.085,3.044,2.408,2.962
3.344,4.040,5.847,8.353,9.170,9.995,13.219,16.020,9.142,4.213,2.748,2.390
2.811,3.314,5.283,8.253,9.045,10.124,11.740,11.477,5.703,2.853,2.009,2.111
2.706,3.471,4.989,7.618,9.127,9.958,11.753,15.767,9.716,3.827,2.700,2.696
2.693,3.793,6.113,7.660,9.210,9.914,11.541,9.774,6.664,3.722,2.546,2.576
2.868,3.173,4.925,6.704,8.670,9.800,11.733,12.159,6.191,3.164,2.718,2.524
2.777,3.579,4.779,6.678,8.588,9.912,13.269,15.140,7.723,3.507,2.715,2.470
2.729,3.663,5.216,6.937,8.730,10.259,13.729,13.168,6.224,2.978,2.501,2.413
2.661,3.736,5.158,6.816,8.740,9.976,11.557,10.678,6.519,2.973,2.346,2.455
3.055,3.946,5.414,7.199,9.176,9.897,11.542,10.243,5.905,3.275,2.646,2.597
2.907,4.433,5.012,6.905,8.910,9.892,11.582,10.730,5.601,3.880,2.951,2.677
3.164,4.485,4.946,7.191,8.873,9.849,11.542,9.743,4.830,2.505,2.292,2.579
2.470,3.327,5.075,6.698,8.563,9.806,12.909,15.453,8.610,3.805,3.325,3.733
3.242,3.657,6.249,7.472,8.883,10.050,12.048,11.012,6.193,3.100,2.782,2.535
2.730,3.941,4.705,6.984,8.710,10.051,12.591,13.519,6.554,3.434,2.725,2.728
2.515,4.450,5.944,8.755,9.227,9.966,11.372,9.488,4.536,2.269,2.002,2.289
3.090,3.772,4.628,6.630,9.008,10.457,12.098,13.873,6.498,3.079,2.353,2.519
