6.495,9.752,15.705,21.845,26.139,27.153,30.157,25.069,11.111,5.225,4.375,5.012
6.803,9.652,14.460,19.963,24.757,26.256,29.619,24.749,10.677,4.630,3.819,4.386
5.787,9.296,15.228,21.656,24.708,26.208,29.532,24.662,11.577,4.743,3.548,4.229
5.975,8.875,13.614,19.928,24.128,25.892,29.789,26.067,13.551,5.592,4.363,4.712
6.029,9.344,14.057,19.748,24.119,26.039,30.180,27.830,11.934,5.471,4.190,4.781
6.510,9.724,15.163,20.791,24.579,26.093,29.755,26.078,11.315,5.253,4.407,5.423
6.404,9.446,15.394,20.926,25.824,26.429,29.541,23.991,10.455,5.128,3.996,4.322
5.789,8.688,14.681,20.177,24.168,25.937,31.458,27.859,13.124,6.656,4.559,4.790
6.253,9.487,14.204,20.014,24.415,26.030,29.898,26.535,11.915,5.289,3.958,4.519
5.883,9.837,16.035,21.776,24.518,25.967,29.864,26.282,13.358,5.779,4.215,5.217
6.668,10.657,15.966,21.826,25.105,26.241,29.601,24.318,12.319,5.471,4.047,4.529
6.102,9.937,15.526,21.501,24.737,26.118,29.692,25.448,19.218,7.426,4.897,4.886
5.902,8.596,15.109,21.411,24.246,26.072,31.116,24.927,11.012,4.752,3.650,4.149
5.641,8.872,13.691,20.212,24.197,25.886,30.431,26.918,13.295,5.594,4.241,5.107
6.535,9.522,14.809,21.221,24.522,26.091,31.271,30.585,15.352,6.763,4.581,4.535
6.002,8.796,14.245,21.121,24.397,26.220,29.792,26.042,11.913,5.403,3.842,4.256
5.897,8.953,13.951,20.486,24.479,26.054,29.805,30.332,15.926,6.377,4.533,4.841
5.884,9.275,15.075,20.528,24.562,26.010,29.593,24.339,12.874,6.272,4.379,4.721
6.059,8.655,13.887,19.572,24.022,25.896,29.785,26.724,12.401,5.714,4.551,4.669
5.968,9.061,13.741,19.546,23.940,26.008,31.321,29.705,13.933,6.057,4.548,4.615
5.920,9.145,14.178,19.805,24.082,26.355,31.781,27.733,12.434,5.528,4.334,4.558
5.852,9.218,14.120,19.684,24.092,26.072,29.609,25.243,12.729,5.523,4.179,4.600
6.246,9.428,14.376,20.067,24.528,25.993,29.594,24.808,12.115,5.825,4.479,4.742
6.098,9.915,13.974,19.773,24.262,25.988,29.634,25.295,11.811,6.430,4.784,4.822
6.355,9.967,13.908,20.059,24.225,25.945,29.594,24.308,11.040,5.055,4.125,4.724
5.661,8.809,14.037,19.566,23.915,25.902,30.961,30.018,14.820,6.355,5.158,5.878
6.433,9.139,15.211,20.340,24.235,26.146,30.100,25.577,12.403,5.650,4.615,4.680
5.921,9.423,13.667,19.852,24.062,26.147,30.643,28.084,12.764,5.984,4.558,4.873
5.706,9.932,14.906,21.623,24.579,26.062,29.424,24.053,10.746,4.819,3.835,4.434
6.281,9.254,13.590,19.498,24.360,26.553,30.150,28.438,12.708,5.629,4.186,4.664
