5.540,8.316,12.723,16.262,15.695,10.903,9.323,7.945,4.027,2.635,2.950,4.021
5.848,8.216,11.478,14.380,14.313,10.006,8.785,7.625,3.593,2.040,2.394,3.395
4.832,7.860,12.246,16.073,14.264,9.958,8.698,7.538,4.493,2.153,2.123,3.238
5.020,7.439,10.632,14.345,13.684,9.642,8.955,8.943,6.467,3.002,2.938,3.721
5.074,7.908,11.075,14.165,13.675,9.789,9.346,10.706,4.850,2.881,2.765,3.790
5.555,8.288,12.181,15.208,14.135,9.843,8.921,8.954,4.231,2.663,2.982,4.432
5.449,8.010,12.412,15.343,15.380,10.179,8.707,6.867,3.371,2.538,2.571,3.331
4.834,7.252,11.699,14.594,13.724,9.687,10.624,10.735,6.040,4.066,3.134,3.799
5.298,8.051,11.222,14.431,13.971,9.780,9.064,9.411,4.831,2.699,2.533,3.528
4.928,8.401,13.053,16.193,14.074,9.717,9.030,9.158,6.274,3.189,2.790,4.226
5.713,9.221,12.984,16.243,14.661,9.991,8.767,7.194,5.235,2.881,2.622,3.538
5.147,8.501,12.544,15.918,14.293,9.868,8.858,8.324,12.134,4.836,3.472,3.895
4.947,7.160,12.127,15.828,13.802,9.822,10.282,7.803,3.928,2.162,2.225,3.158
4.686,7.436,10.709,14.629,13.753,9.636,9.597,9.794,6.211,3.004,2.816,4.116
5.580,8.086,11.827,15.638,14.078,9.841,10.437,13.461,8.268,4.173,3.156,3.544
5.047,7.360,11.263,15.538,13.953,9.970,8.958,8.918,4.829,2.813,2.417,3.265
4.942,7.517,10.969,14.903,14.035,9.804,8.971,13.208,8.842,3.787,3.108,3.850
4.929,7.839,12.093,14.945,14.118,9.760,8.759,7.215,5.790,3.682,2.954,3.730
5.104,7.219,10.905,13.989,13.578,9.646,8.951,9.600,5.317,3.124,3.126,3.678
5.013,7.625,10.759,13.963,13.496,9.758,10.487,12.581,6.849,3.467,3.123,3.624
4.965,7.709,11.196,14.222,13.638,10.105,10.947,10.609,5.350,2.938,2.909,3.567
4.897,7.782,11.138,14.101,13.648,9.822,8.775,8.119,5.645,2.933,2.754,3.609
5.291,7.992,11.394,14.484,14.084,9.743,8.760,7.684,5.031,3.235,3.054,3.751
5.143,8.479,10.992,14.190,13.818,9.738,8.800,8.171,4.727,3.840,3.359,3.831
5.400,8.531,10.926,14.476,13.781,9.695,8.760,7.184,3.956,2.465,2.700,3.733
4.706,7.373,11.055,13.983,13.471,9.652,10.127,12.894,7.736,3.765,3.733,4.887
5.478,7.703,12.229,14.757,13.791,9.896,9.266,8.453,5.319,3.060,3.190,3.689
4.966,7.987,10.685,14.269,13.618,9.897,9.809,10.960,5.680,3.394,3.133,3.882
4.751,8.496,11.924,16.040,14.135,9.812,8.590,6.929,3.662,2.229,2.410,3.443
5.326,7.818,10.608,13.915,13.916,10.303,9.316,11.314,5.624,3.039,2.761,3.673
