4.308,5.998,9.556,12.992,15.507,15.906,17.495,14.847,6.757,3.443,3.102,3.535
4.616,5.898,8.311,11.110,14.125,15.009,16.957,14.527,6.323,2.848,2.546,2.909
3.600,5.542,9.079,12.803,14.076,14.961,16.870,14.440,7.223,2.961,2.275,2.752
3.788,5.121,7.465,11.075,13.496,14.645,17.127,15.845,9.197,3.810,3.090,3.235
3.842,5.590,7.908,10.895,13.487,14.792,17.518,17.608,7.580,3.689,2.917,3.304
4.323,5.970,9.014,11.938,13.947,14.846,17.093,15.856,6.961,3.471,3.134,3.946
4.217,5.692,9.245,12.073,15.192,15.182,16.879,13.769,6.101,3.346,2.723,2.845
3.602,4.934,8.532,11.324,13.536,14.690,18.796,17.637,8.770,4.874,3.286,3.313
4.066,5.733,8.055,11.161,13.783,14.783,17.236,16.313,7.561,3.507,2.685,3.042
3.696,6.083,9.886,12.923,13.886,14.720,17.202,16.060,9.004,3.997,2.942,3.740
4.481,6.903,9.817,12.973,14.473,14.994,16.939,14.096,7.965,3.689,2.774,3.052
3.915,6.183,9.377,12.648,14.105,14.871,17.030,15.226,14.864,5.644,3.624,3.409
3.715,4.842,8.960,12.558,13.614,14.825,18.454,14.705,6.658,2.970,2.377,2.672
3.454,5.118,7.542,11.359,13.565,14.639,17.769,16.696,8.941,3.812,2.968,3.630
4.348,5.768,8.660,12.368,13.890,14.844,18.609,20.363,10.998,4.981,3.308,3.058
3.815,5.042,8.096,12.268,13.765,14.973,17.130,15.820,7.559,3.621,2.569,2.779
3.710,5.199,7.802,11.633,13.847,14.807,17.143,20.110,11.572,4.595,3.260,3.364
3.697,5.521,8.926,11.675,13.930,14.763,16.931,14.117,8.520,4.490,3.106,3.244
3.872,4.901,7.738,10.719,13.390,14.649,17.123,16.502,8.047,3.932,3.278,3.192
3.781,5.307,7.592,10.693,13.308,14.761,18.659,19.483,9.579,4.275,3.275,3.138
3.733,5.391,8.029,10.952,13.450,15.108,19.119,17.511,8.080,3.746,3.061,3.081
3.665,5.464,7.971,10.831,13.460,14.825,16.947,15.021,8.375,3.741,2.906,3.123
4.059,5.674,8.227,11.214,13.896,14.746,16.932,14.586,7.761,4.043,3.206,3.265
3.911,6.161,7.825,10.920,13.630,14.741,16.972,15.073,7.457,4.648,3.511,3.345
4.168,6.213,7.759,11.206,13.593,14.698,16.932,14.086,6.686,3.273,2.852,3.247
3.474,5.055,7.888,10.713,13.283,14.655,18.299,19.796,10.466,4.573,3.885,4.401
4.246,5.385,9.062,11.487,13.603,14.899,17.438,15.355,8.049,3.868,3.342,3.203
3.734,5.669,7.518,10.999,13.430,14.900,17.981,17.862,8.410,4.202,3.285,3.396
3.519,6.178,8.757,12.770,13.947,14.815,16.762,13.831,6.392,3.037,2.562,2.957
4.094,5.500,7.441,10.645,13.728,15.306,17.488,18.216,8.354,3.847,2.913,3.187
